node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,3,89725.076508,0.860453,0.466585,0.0,0.0,0,0
15,5,56174.073407,0.962257,0.558972,0.1192,0.0,1,1490
15,18,62168.0008,2.681732,2.255559,0.0,0.0,0,0
15,19,52058.829883,1.412392,1.003981,0.0,0.0,0,0
15,26,65323.588359,1.210451,0.843287,0.1192,0.0,1,1490
15,28,52968.464846,1.16539,0.812411,0.0,0.0,0,0
16,4,62425.728,1.258135,0.865459,0.2384,0.0,2,2980
16,5,63562.896,1.348019,0.952244,0.1192,0.0,1,1490
16,23,50694.016,3.884554,3.393173,0.3576,0.0,3,4470
16,25,76804.824,1.139164,0.727415,0.0,0.0,0,0
17,2,81297.472,1.015663,0.510812,0.1192,0.0,1,1490
17,4,61766.552,0.983238,0.599265,0.2384,0.0,2,2980
18,8,73711.339134,1.12462,0.202417,0.1192,0.0,1,1490
18,15,60952.087209,1.65844,1.232266,0.4768,0.0,4,5960
19,6,59070.923092,1.033068,0.64528,0.2384,0.0,2,2980
19,15,79627.826783,1.643896,1.235485,0.0,0.0,0,0
19,24,70437.779778,1.161337,0.767589,0.1192,0.0,1,1490
19,25,48048.588859,1.079798,0.67389,0.2384,0.0,2,2980
20,3,50436.40364,0.965595,0.518322,0.0,0.0,0,0
20,14,60779.181918,2.104044,1.657486,0.0,0.0,0,0
20,26,85396.443644,0.852823,0.432253,0.0,0.0,0,0
21,2,76201.672,0.934601,0.351667,0.1192,0.0,1,1490
21,14,60517.336,0.889301,0.434279,0.0,0.0,0,0
22,2,49327.732773,0.895739,0.388503,0.3576,0.0,3,4470
22,13,48717.367737,0.825882,0.364542,0.4768,0.0,4,5960
22,32,64630.967097,1.008987,0.616431,0.0,0.0,0,0
23,6,70063.454345,1.082897,0.60463,0.3576,0.0,3,4470
23,16,65892.229223,0.967264,0.475883,0.1192,0.0,1,1490
24,14,63199.183918,1.013994,0.635505,0.4768,0.0,4,5960
24,19,48356.107611,0.965118,0.57137,0.3576,0.0,3,4470
25,16,44969.29693,1.518726,1.106977,0.1192,0.0,1,1490
25,19,75516.159616,1.838207,1.4323,0.1192,0.0,1,1490
26,15,67661.793821,2.157211,1.790047,0.1192,0.0,1,1490
26,20,72493.678632,3.149986,2.729416,0.0,0.0,0,0
26,30,79480.483952,1.511097,1.157999,0.1192,0.0,1,1490
27,3,66340.838251,2.84481,2.535343,0.0,0.0,0,0
27,6,61157.659298,0.697136,0.380397,0.0,0.0,0,0
28,2,52062.457754,2.343178,1.890898,0.0,0.0,0,0
28,15,62734.558544,2.581596,2.228618,0.2384,0.0,2,2980
29,10,64715.512,0.937462,0.29242,0.2384,0.0,2,2980
29,11,57644.568,1.451969,0.753403,0.2384,0.0,2,2980
30,1,76826.29863,1.785994,1.412153,0.0,0.0,0,0
30,26,69715.355536,0.967026,0.613928,0.1192,0.0,1,1490
31,2,74043.680736,1.529694,0.817418,0.2384,0.0,2,2980
31,3,64557.039408,2.058744,1.473665,0.0,0.0,0,0
32,3,76529.424,0.853777,0.475287,0.0,0.0,0,0
32,22,45020.096,2.221107,1.828551,0.2384,0.0,2,2980
