node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
19,24,70439.304695,1.397133,0.905156,0.1192,0.0,1,1490
19,25,48050.901099,1.822233,1.327157,0.0,0.0,0,0
20,3,50439.664336,0.956297,0.414014,0.1192,0.0,1,1490
20,14,60783.032967,1.023054,0.536799,0.0,0.0,0,0
20,26,85395.868132,0.843525,0.375867,0.0,0.0,0,0
21,2,76200.43956,1.080275,0.526547,0.0,0.0,0,0
21,14,60515.100899,0.976801,0.496626,0.0,0.0,0,0
22,2,49333.402597,0.82612,0.343442,0.2384,0.0,2,2980
22,13,48721.326673,0.983,0.549197,0.0,0.0,0,0
22,32,64631.728272,1.024723,0.447989,0.0,0.0,0,0
23,6,70061.818182,1.290798,0.71907,0.0,0.0,0,0
23,16,65893.986014,1.146793,0.604987,0.0,0.0,0,0
24,14,63194.317115,0.938654,0.50199,0.0,0.0,0,0
24,19,48352.970327,0.805378,0.313401,0.0,0.0,0,0
25,16,44970.277722,0.87738,0.374079,0.1192,0.0,1,1490
25,19,75519.296703,0.963449,0.468373,0.0,0.0,0,0
26,15,67663.186495,0.957966,0.573874,0.0,0.0,0,0
26,20,72490.244731,0.978231,0.510573,0.0,0.0,0,0
26,30,79477.215063,0.854254,0.397801,0.0,0.0,0,0
27,3,66342.921079,1.060963,0.577688,0.1192,0.0,1,1490
27,6,61165.282717,1.277685,0.756979,0.0,0.0,0,0
28,2,52062.762961,0.751019,0.303745,0.0,0.0,0,0
28,15,62731.347518,0.655413,0.261188,0.0,0.0,0,0
29,10,64716.275724,1.518965,1.009583,0.0,0.0,0,0
29,11,57646.441558,0.793934,0.293136,0.0,0.0,0,0
30,1,76824.423576,1.182318,0.703692,0.0,0.0,0,0
30,26,69714.101898,0.935555,0.479102,0.0,0.0,0,0
31,2,74043.884116,1.267672,0.6212,0.0,0.0,0,0
31,3,64550.753247,1.178741,0.549793,0.0,0.0,0,0
32,3,76529.102897,0.98896,0.383139,0.0,0.0,0,0
32,22,45022.673327,1.573324,0.99659,0.0,0.0,0,0
