node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,3,63900.265973,0.778913,0.414968,0.1192,0.0,1,1490
6,5,27651.594841,0.854015,0.489354,0.1192,0.0,1,1490
6,8,30429.869013,0.944614,0.618339,0.1192,0.0,1,1490
6,19,49080.419958,1.145124,0.82469,0.0,0.0,0,0
6,23,67384.133587,0.951529,0.604033,0.1192,0.0,1,1490
6,27,70145.721428,0.761747,0.428915,0.0,0.0,0,0
7,1,70072.968703,1.086473,0.747681,0.0,0.0,0,0
7,3,49912.30477,1.229286,0.87738,0.0,0.0,0,0
7,9,59340.081992,1.036644,0.717282,0.0,0.0,0,0
8,1,71559.292071,0.762939,0.46587,0.1192,0.0,1,1490
8,6,57143.445655,0.6845,0.358224,0.1192,0.0,1,1490
8,18,91175.266473,0.718117,0.447035,0.0,0.0,0,0
9,5,47582.944,0.673056,0.357032,0.1192,0.0,1,1490
9,7,52648.944,0.894308,0.574946,0.1192,0.0,1,1490
10,1,54020.717928,0.843048,0.583529,0.0,0.0,0,0
10,5,29539.486051,0.985861,0.712514,0.1192,0.0,1,1490
10,29,41080.467953,0.757694,0.507355,0.0,0.0,0,0
11,4,17576.728,2.768278,2.426744,0.3576,0.0,3,4470
11,5,28080.632,3.305674,2.976775,0.4768,0.0,4,5960
11,13,62133.688,2.000332,1.713037,0.1192,0.0,1,1490
11,29,46247.904,1.743793,1.437902,0.1192,0.0,1,1490
12,1,74636.576,1.233101,0.912666,0.0,0.0,0,0
12,3,49516.368,0.849962,0.516415,0.3576,0.0,3,4470
13,3,46759.272,4.624605,4.317641,0.0,0.0,0,0
13,11,33020.232,1.184464,0.897169,0.1192,0.0,1,1490
13,14,21259.538046,4.259348,3.985047,0.2384,0.0,2,2980
13,22,48700.209979,1.966238,1.670957,0.2384,0.0,2,2980
14,4,52627.409259,0.666857,0.338316,0.0,0.0,0,0
14,13,31282.015798,1.563311,1.28901,0.2384,0.0,2,2980
14,20,36972.054795,1.127481,0.828862,0.596,0.0,5,7450
14,21,18557.49625,1.20163,0.890613,0.3576,0.0,3,4470
14,24,88501.829817,0.925303,0.615478,0.0,0.0,0,0
15,3,26539.522048,1.263618,0.938654,0.2384,0.0,2,2980
15,5,55474.812519,0.725508,0.399828,0.0,0.0,0,0
15,18,64373.394661,0.95892,0.673056,0.0,0.0,0,0
15,19,24077.09629,0.959635,0.678182,0.1192,0.0,1,1490
15,26,54876.488351,0.947237,0.686765,0.1192,0.0,1,1490
15,28,50669.149085,0.961542,0.685334,0.1192,0.0,1,1490
16,4,48460.208,1.127005,0.775099,0.1192,0.0,1,1490
16,5,88721.2,1.040459,0.701189,0.0,0.0,0,0
16,23,70010.376,0.896454,0.57435,0.0,0.0,0,0
16,25,40364.144,0.902653,0.591636,0.1192,0.0,1,1490
17,2,79316.368,1.089811,0.715733,0.0,0.0,0,0
17,4,70669.6,0.939608,0.56076,0.1192,0.0,1,1490
18,8,67556.096,1.039743,0.768661,0.0,0.0,0,0
18,15,72786.592,0.987768,0.701904,0.0,0.0,0,0
19,6,44535.0,1.008272,0.687838,0.2384,0.0,2,2980
19,15,58419.416,1.625061,1.343608,0.0,0.0,0,0
19,24,4968.944,1.028776,0.729799,0.3576,0.0,3,4470
19,25,38728.768,0.86689,0.590086,0.3576,0.0,3,4470
20,3,53273.504,1.271963,0.940681,0.1192,0.0,1,1490
20,14,67560.864,0.804663,0.506043,0.0,0.0,0,0
20,26,41568.064,1.131773,0.864983,0.2384,0.0,2,2980
21,2,24791.904,1.132727,0.780463,0.2384,0.0,2,2980
21,14,60567.4,1.136541,0.825524,0.2384,0.0,2,2980
22,2,51889.64,0.792265,0.447512,0.0,0.0,0,0
22,13,88000.088,0.831366,0.536084,0.0,0.0,0,0
22,32,56921.072,0.812292,0.474811,0.1192,0.0,1,1490
23,6,55246.312,1.3659,1.018405,0.1192,0.0,1,1490
23,16,77639.224,1.199245,0.877142,0.0,0.0,0,0
24,14,55128.304,1.604557,1.294732,0.0,0.0,0,0
24,19,30201.2,2.009869,1.710892,0.2384,0.0,2,2980
25,16,43562.328,2.972841,2.661824,0.0,0.0,0,0
25,19,40317.704,3.998041,3.721237,0.0,0.0,0,0
26,15,25613.478652,0.856161,0.595689,0.4768,0.0,4,5960
26,20,78027.629237,2.640963,2.374172,0.0,0.0,0,0
26,30,42293.850615,0.716209,0.430346,0.1192,0.0,1,1490
27,3,59353.944,2.563,2.246261,0.2384,0.0,2,2980
27,6,41403.616,1.793861,1.461029,0.1192,0.0,1,1490
28,2,51894.450555,3.387213,3.079534,0.1192,0.0,1,1490
28,15,51137.606239,4.185438,3.90923,0.0,0.0,0,0
29,10,32346.8,2.573729,2.323389,0.2384,0.0,2,2980
29,11,30246.496,2.989292,2.683401,0.3576,0.0,3,4470
30,1,62736.84,4.29368,3.956437,0.0,0.0,0,0
30,26,47665.192,2.361536,2.075672,0.3576,0.0,3,4470
31,2,45639.984,0.754833,0.445247,0.0,0.0,0,0
31,3,47512.616,0.781536,0.480533,0.1192,0.0,1,1490
32,3,29165.352,2.950668,2.601504,0.3576,0.0,3,4470
32,22,78108.872,5.823851,5.486369,0.0,0.0,0,0
