node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,3,63899.142257,3.347635,2.974033,0.0,0.0,0,0
6,5,27651.760472,5.903006,5.57363,0.1192,0.0,1,1490
6,8,30427.095871,6.459713,6.122947,0.0,0.0,0,0
6,19,49082.259322,4.225016,3.853798,0.1192,0.0,1,1490
6,23,67379.930021,4.689932,4.302025,0.0,0.0,0,0
6,27,70143.348995,3.319263,3.03781,0.0,0.0,0,0
7,1,70068.858228,6.051064,5.720019,0.0,0.0,0,0
7,3,49904.25115,2.667189,2.307773,0.0,0.0,0,0
7,9,59333.959812,5.648136,5.314946,0.0,0.0,0,0
8,1,71558.784,0.974178,0.648141,0.0,0.0,0,0
8,6,57136.113611,0.97537,0.638604,0.0,0.0,0,0
8,18,91174.336,0.890493,0.533581,0.0,0.0,0,0
9,5,47581.459708,1.023293,0.7025,0.0,0.0,0,0
9,7,52647.638472,0.692129,0.358939,0.0,0.0,0,0
10,1,54014.637073,0.896692,0.590444,0.0,0.0,0,0
10,5,29540.619876,0.910282,0.619888,0.0,0.0,0,0
10,29,41076.872625,0.966311,0.580907,0.0,0.0,0,0
11,4,17571.757648,1.162767,0.802398,0.1192,0.0,1,1490
11,5,28080.711858,1.190186,0.863671,0.0,0.0,0,0
11,13,62135.30094,0.85187,0.548482,0.0,0.0,0,0
11,29,46247.926415,0.848532,0.427008,0.0,0.0,0,0
12,1,74635.688862,0.843287,0.43714,0.0,0.0,0,0
12,3,49515.736853,1.078606,0.644088,0.0,0.0,0,0
13,3,46761.575685,0.862837,0.538945,0.1192,0.0,1,1490
13,11,33022.947411,2.77853,2.475142,0.1192,0.0,1,1490
13,14,21255.492901,0.920773,0.648737,0.1192,0.0,1,1490
13,22,48698.188362,0.838757,0.54276,0.1192,0.0,1,1490
14,4,52625.104,0.919104,0.590086,0.0,0.0,0,0
14,13,31287.112,4.852772,4.580736,0.0,0.0,0,0
14,20,36974.144,1.245737,0.921488,0.0,0.0,0,0
14,21,18558.936,0.793695,0.407696,0.4768,0.0,4,5960
14,24,88501.92,0.763416,0.46134,0.0,0.0,0,0
15,3,26534.997001,3.27301,2.842546,0.0,0.0,0,0
15,5,55474.545091,1.049757,0.663519,0.0,0.0,0,0
15,18,64369.854029,3.531218,3.098249,0.1192,0.0,1,1490
15,19,24073.953209,2.352238,1.924157,0.0,0.0,0,0
15,26,54875.088982,5.184412,4.826188,0.0,0.0,0,0
15,28,50659.828034,5.678177,5.310774,0.0,0.0,0,0
16,4,48462.605218,0.951767,0.576019,0.1192,0.0,1,1490
16,5,88722.247326,0.870466,0.528574,0.0,0.0,0,0
16,23,70011.076677,1.022816,0.622392,0.0,0.0,0,0
16,25,40366.586024,0.881195,0.496626,0.0,0.0,0,0
17,2,79316.613016,1.07193,0.624895,0.0,0.0,0,0
17,4,70672.438269,0.8986,0.462651,0.0,0.0,0,0
18,8,67556.576685,0.867128,0.510216,0.0,0.0,0,0
18,15,72788.458308,0.838041,0.405073,0.0,0.0,0,0
19,6,44542.10137,0.873089,0.501871,0.0,0.0,0,0
19,15,58421.161652,0.854969,0.426888,0.0,0.0,0,0
19,24,4977.186844,0.980139,0.628591,0.3576,0.0,3,4470
19,25,38732.844147,0.855207,0.467896,0.1192,0.0,1,1490
20,3,53265.018996,2.542496,2.16639,0.0,0.0,0,0
20,14,67556.576685,0.870228,0.545979,0.0,0.0,0,0
20,26,41564.303139,3.038883,2.735019,0.0,0.0,0,0
21,2,24794.201739,3.952026,3.513455,0.0,0.0,0,0
21,14,60570.884735,3.327847,2.941847,0.0,0.0,0,0
22,2,51895.636873,0.768423,0.404358,0.0,0.0,0,0
22,13,88000.055989,0.830889,0.534892,0.0,0.0,0,0
22,32,56917.720456,0.917673,0.550151,0.0,0.0,0,0
23,6,55246.918616,2.316952,1.929045,0.0,0.0,0,0
23,16,77638.928214,2.306461,1.906037,0.0,0.0,0,0
24,14,55128.934213,0.772238,0.470161,0.0,0.0,0,0
24,19,30203.239352,1.216888,0.86534,0.0,0.0,0,0
25,16,43560.503899,1.27244,0.887871,0.1192,0.0,1,1490
25,19,40315.336933,1.023054,0.635743,0.1192,0.0,1,1490
26,15,25612.860142,0.830173,0.47195,0.1192,0.0,1,1490
26,20,78022.489253,0.961065,0.657201,0.1192,0.0,1,1490
26,30,42288.705388,1.050234,0.776529,0.1192,0.0,1,1490
27,3,59353.729254,0.912428,0.613332,0.0,0.0,0,0
27,6,41404.607079,0.886917,0.605464,0.0,0.0,0,0
28,2,51895.769692,0.928879,0.59998,0.0,0.0,0,0
28,15,51139.152339,0.836134,0.468731,0.0,0.0,0,0
29,10,32356.36509,1.150608,0.765204,0.0,0.0,0,0
29,11,30242.391283,1.037359,0.615835,0.0,0.0,0,0
30,1,62742.057383,0.818014,0.500441,0.1192,0.0,1,1490
30,26,47671.354594,0.864744,0.59104,0.1192,0.0,1,1490
31,2,45644.895021,0.936508,0.570059,0.1192,0.0,1,1490
31,3,47512.385523,0.852346,0.486612,0.0,0.0,0,0
32,3,29166.338099,1.364708,0.969291,0.0,0.0,0,0
32,22,78110.670799,0.677824,0.310302,0.0,0.0,0,0
