node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,13,62137.216,0.943899,0.6423,0.0,0.0,0,0
11,29,46256.248,1.09005,0.709772,0.0,0.0,0,0
12,1,74638.807881,0.842571,0.442147,0.0,0.0,0,0
12,3,49519.663966,0.869274,0.505209,0.0,0.0,0,0
13,3,46758.667867,0.895739,0.570536,0.0,0.0,0,0
13,11,33019.541954,0.898361,0.596762,0.0,0.0,0,0
13,14,21249.70097,1.460075,1.194119,0.0,0.0,0,0
13,22,48694.669467,0.690222,0.400662,0.0,0.0,0,0
14,4,52620.366037,0.835896,0.523686,0.0,0.0,0,0
14,13,31279.047905,0.92864,0.662684,0.0,0.0,0,0
14,20,36965.456546,1.191378,0.910401,0.0,0.0,0,0
14,21,18550.791079,1.088142,0.793815,0.1192,0.0,1,1490
14,24,88500.770077,0.776291,0.442028,0.0,0.0,0,0
15,3,26529.644964,0.678778,0.380397,0.2384,0.0,2,2980
15,5,55473.107311,0.867605,0.558853,0.1192,0.0,1,1490
15,18,64369.892989,0.87738,0.608563,0.1192,0.0,1,1490
15,19,24069.110911,0.821829,0.555038,0.1192,0.0,1,1490
15,26,54874.663466,0.843763,0.610709,0.1192,0.0,1,1490
15,28,50664.09841,0.844479,0.588775,0.0,0.0,0,0
16,4,48467.408,1.025677,0.65136,0.1192,0.0,1,1490
16,5,88722.44,1.164913,0.792146,0.0,0.0,0,0
16,23,70012.808,1.727104,1.391172,0.0,0.0,0,0
16,25,40366.576,1.147509,0.766754,0.1192,0.0,1,1490
17,2,79317.512,0.942707,0.600815,0.0,0.0,0,0
17,4,70671.936,1.039982,0.696421,0.0,0.0,0,0
18,8,67559.624,0.850916,0.539064,0.0,0.0,0,0
18,15,72790.12,0.980616,0.711799,0.0,0.0,0,0
19,6,44540.912,1.19853,0.869513,0.0,0.0,0,0
19,15,58417.593759,1.1549,0.888109,0.1192,0.0,1,1490
19,24,4976.048,1.083851,0.721931,0.4768,0.0,4,5960
19,25,38735.872,1.171112,0.824809,0.0,0.0,0,0
20,3,53274.839484,0.984669,0.644445,0.0,0.0,0,0
20,14,67559.955996,0.78392,0.502944,0.1192,0.0,1,1490
20,26,41568.228823,0.894785,0.619888,0.0,0.0,0,0
21,2,24800.248,5.007744,4.643917,0.1192,0.0,1,1490
21,14,60570.976,4.168034,3.873706,0.1192,0.0,1,1490
22,2,51896.744,0.766754,0.432611,0.0,0.0,0,0
22,13,88001.232,0.876188,0.586629,0.0,0.0,0,0
22,32,56923.408,0.778675,0.425696,0.0,0.0,0,0
23,6,55247.79678,1.578569,1.244426,0.0,0.0,0,0
23,16,77641.756176,1.131535,0.795603,0.0,0.0,0,0
24,14,55131.88,0.695467,0.361204,0.1192,0.0,1,1490
24,19,30213.12,0.742197,0.380278,0.0,0.0,0,0
25,16,43565.904,0.430346,0.049591,0.1192,0.0,1,1490
25,19,40324.856,0.90313,0.556827,0.0,0.0,0,0
26,15,25606.944694,1.188755,0.955701,0.3576,0.0,3,4470
26,20,78022.042204,1.379251,1.104355,0.0,0.0,0,0
26,30,42288.268827,0.989676,0.6634,0.0,0.0,0,0
27,3,59352.263226,1.029253,0.680089,0.0,0.0,0,0
27,6,41403.716372,1.039267,0.68903,0.0,0.0,0,0
28,2,51888.40484,1.116037,0.788927,0.0,0.0,0,0
28,15,51133.793379,1.104355,0.848651,0.1192,0.0,1,1490
29,10,32351.955196,0.84281,0.495315,0.0,0.0,0,0
29,11,30246.672667,1.560211,1.179934,0.1192,0.0,1,1490
30,1,62741.608,0.753641,0.32568,0.1192,0.0,1,1490
30,26,47671.104,0.99802,0.671744,0.0,0.0,0,0
31,2,45640.508051,0.904799,0.593424,0.0,0.0,0,0
31,3,47508.558856,1.028061,0.726938,0.0,0.0,0,0
32,3,29168.928,1.015186,0.626564,0.1192,0.0,1,1490
32,22,78111.256,1.14584,0.792861,0.1192,0.0,1,1490
