node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,19,49081.24,1.075029,0.354528,0.0,0.0,0,0
6,23,67380.824,0.778675,0.049949,0.0,0.0,0,0
6,27,70141.496,0.963449,0.195742,0.0,0.0,0,0
7,1,70078.928107,0.899553,0.542641,0.0,0.0,0,0
7,3,49912.30477,0.892878,0.522614,0.0,0.0,0,0
7,9,59334.824,0.977993,0.556588,0.0,0.0,0,0
8,1,71561.216,0.917673,0.599384,0.0,0.0,0,0
8,6,57148.261174,0.735283,0.021577,0.0,0.0,0,0
8,18,91174.384,0.650406,0.368953,0.0,0.0,0,0
9,5,47580.56,1.062155,0.676632,0.0,0.0,0,0
9,7,52651.328,0.845194,0.423789,0.1192,0.0,1,1490
10,1,54016.168,20.004511,19.650936,0.0,0.0,0,0
10,5,29531.296,2.883911,2.561212,0.0,0.0,0,0
10,29,41074.624,1.927376,1.53172,0.1192,0.0,0,1490
11,4,17577.92,0.677109,0.304222,0.3576,0.0,3,4470
11,5,28080.632,0.955105,0.632048,0.3576,0.0,3,4470
11,13,62132.496,0.965595,0.620961,0.0,0.0,0,0
11,29,46251.48,1.011848,0.615835,0.0,0.0,0,0
12,1,74640.30397,0.744581,0.245571,0.0,0.0,0,0
12,3,49530.950905,0.849009,0.336647,0.1192,0.0,1,1490
13,3,46760.464,0.74172,0.385761,0.1192,0.0,1,1490
13,11,33021.424,2.189636,1.845002,0.0,0.0,0,0
13,14,21249.28,1.355886,1.029015,0.1192,0.0,1,1490
13,22,48693.888,0.866413,0.532031,0.1192,0.0,1,1490
14,4,52619.144,2.638817,2.283692,0.0,0.0,0,0
14,13,31282.296,0.691652,0.36478,0.0,0.0,0,0
14,20,36968.184,2.66099,2.122164,0.0,0.0,0,0
14,21,18550.592,3.293514,2.972603,0.1192,0.0,1,1490
14,24,88501.92,3.636122,3.30472,0.0,0.0,0,0
15,3,26529.792,0.793934,0.448942,0.1192,0.0,1,1490
15,5,55471.6,3.461123,3.160357,0.0,0.0,0,0
15,18,64368.64,0.862837,0.568032,0.0,0.0,0,0
15,19,24070.696,0.913382,0.608563,0.3576,0.0,3,4470
15,26,54868.4,0.850916,0.569701,0.1192,0.0,1,1490
15,28,50664.216,0.919342,0.663519,0.1192,0.0,1,1490
16,4,48463.832,5.210876,4.75204,0.1192,0.0,1,1490
16,5,88722.44,4.286051,3.877044,0.0,0.0,0,0
16,23,70008.04,2.771616,2.35033,0.0,0.0,0,0
16,25,40364.192,2.774239,2.297282,0.2384,0.0,2,2980
17,2,79316.368,0.758171,0.321984,0.0,0.0,0,0
17,4,70670.792,0.87142,0.437975,0.0,0.0,0,0
18,8,67554.904,0.883579,0.602126,0.0,0.0,0,0
18,15,72785.4,0.776768,0.481963,0.0,0.0,0,0
19,6,44533.808,1.220465,0.499964,0.0,0.0,0,0
19,15,58417.032,0.863791,0.558972,0.1192,0.0,1,1490
19,24,4967.752,1.258135,0.937819,0.2384,0.0,2,2980
19,25,38726.384,1.052618,0.69046,0.2384,0.0,2,2980
20,3,53280.559944,1.000166,0.432253,0.0,0.0,0,0
20,14,67566.491351,0.851631,0.312805,0.1192,0.0,1,1490
20,26,41575.09849,0.832081,0.327945,0.0,0.0,0,0
21,2,24791.856,1.462221,1.103878,0.1192,0.0,1,1490
21,14,60572.12,1.197815,0.876904,0.0,0.0,0,0
22,2,51893.258674,0.802279,0.436902,0.0,0.0,0,0
22,13,88000.09599,0.864506,0.530124,0.0,0.0,0,0
22,32,56930.146985,0.889778,0.515223,0.0,0.0,0,0
23,6,55254.314569,1.35231,0.623584,0.0,0.0,0,0
23,16,77644.987501,1.324415,0.90313,0.0,0.0,0,0
24,14,55127.112,0.88644,0.555038,0.0,0.0,0,0
24,19,30201.2,0.946045,0.62573,0.0,0.0,0,0
25,16,43559.944,3.779411,3.302455,0.0,0.0,0,0
25,19,40316.512,0.839472,0.477314,0.1192,0.0,1,1490
26,15,25610.808,4.951954,4.670739,0.0,0.0,0,0
26,20,78024.24,3.50523,3.001094,0.1192,0.0,1,1490
26,30,42284.504,2.572298,2.266765,0.2384,0.0,2,2980
27,3,59355.624438,3.512859,3.127217,0.0,0.0,0,0
27,6,41408.283172,2.076149,1.308441,0.0,0.0,0,0
28,2,51888.448,2.869129,2.571344,0.1192,0.0,1,1490
28,15,51136.296,5.313635,5.057812,0.0,0.0,0,0
29,10,32351.568,2.036572,1.640916,0.0,0.0,0,0
29,11,30253.648,0.884771,0.488758,0.0,0.0,0,0
30,1,62739.224,3.775597,3.419638,0.1192,0.0,1,1490
30,26,47668.768,0.823259,0.517726,0.2384,0.0,2,2980
31,2,45645.419458,3.980875,3.593564,0.1192,0.0,1,1490
31,3,47515.480452,2.749443,2.370477,0.0,0.0,0,0
32,3,29159.392,4.387617,3.991485,0.1192,0.0,1,1490
32,22,78111.256,7.792711,7.418156,0.0,0.0,0,0
