node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,14,21252.790582,1.187086,0.810385,0.1192,0.0,1,1490
13,22,48693.884067,1.065969,0.792384,0.0,0.0,0,0
14,4,52619.587032,0.94223,0.505805,0.0,0.0,0,0
14,13,31280.111721,0.974655,0.597954,0.2384,0.0,2,2980
14,20,36966.040898,0.944138,0.511169,0.1192,0.0,1,1490
14,21,18548.005985,1.259804,0.828624,0.2384,0.0,2,2980
14,24,88502.056858,1.042128,0.64218,0.0,0.0,0,0
15,3,26534.315075,0.858068,0.375867,0.2384,0.0,2,2980
15,5,55472.692807,0.644207,0.187755,0.0,0.0,0,0
15,18,64369.581961,0.847578,0.426769,0.0,0.0,0,0
15,19,24073.726429,0.928402,0.503898,0.2384,0.0,2,2980
15,26,54872.114137,0.861406,0.464201,0.1192,0.0,1,1490
15,28,50665.684925,0.840664,0.3407,0.0,0.0,0,0
16,4,48461.977452,0.873566,0.441909,0.1192,0.0,1,1490
16,5,88720.965779,0.914812,0.512242,0.0,0.0,0,0
16,23,70009.075127,0.876427,0.485063,0.0,0.0,0,0
16,25,40360.706375,0.831127,0.456095,0.2384,0.0,2,2980
17,2,79315.023446,0.798225,0.42057,0.0,0.0,0,0
17,4,70670.258406,0.89407,0.491261,0.0,0.0,0,0
18,8,67554.384915,0.833511,0.52917,0.0,0.0,0,0
18,15,72787.197446,0.833988,0.413179,0.0,0.0,0,0
19,6,44536.166816,0.912189,0.597,0.0,0.0,0,0
19,15,58413.744388,1.005888,0.581384,0.1192,0.0,1,1490
19,24,4968.141275,0.997066,0.688553,0.2384,0.0,2,2980
19,25,38728.987329,1.013756,0.725389,0.2384,0.0,2,2980
20,3,53278.403831,0.837564,0.438333,0.0,0.0,0,0
20,14,67563.567438,0.811338,0.37837,0.1192,0.0,1,1490
20,26,41573.639266,0.971556,0.65732,0.1192,0.0,1,1490
21,2,24792.042303,0.786066,0.410438,0.1192,0.0,1,1490
21,14,60569.881273,0.766039,0.334859,0.0,0.0,0,0
22,2,51892.958196,1.484394,1.176238,0.0,0.0,0,0
22,13,87999.034221,0.814676,0.541091,0.0,0.0,0,0
22,32,56919.980046,0.78392,0.490308,0.0,0.0,0,0
23,6,55253.575419,1.020908,0.684977,0.0,0.0,0,0
23,16,77642.817239,1.117945,0.726581,0.0,0.0,0,0
24,14,55127.806046,0.810146,0.410199,0.0,0.0,0,0
24,19,30204.385912,0.850439,0.541925,0.1192,0.0,1,1490
25,16,43562.206924,0.914812,0.53978,0.1192,0.0,1,1490
25,19,40313.135788,0.822544,0.534177,0.0,0.0,0,0
26,15,25610.25641,0.816584,0.419378,0.2384,0.0,2,2980
26,20,78024.719146,0.808716,0.49448,0.1192,0.0,1,1490
26,30,42287.315175,3.990173,3.714442,0.1192,0.0,1,1490
27,3,59358.507582,0.766039,0.439405,0.0,0.0,0,0
27,6,41411.915403,0.766039,0.46587,0.2384,0.0,2,2980
28,2,51894.195351,0.851154,0.455856,0.1192,0.0,1,1490
28,15,51135.444478,0.687599,0.187635,0.1192,0.0,1,1490
29,10,32353.387209,1.095295,0.822783,0.2384,0.0,2,2980
29,11,30248.388706,0.863314,0.529051,0.1192,0.0,1,1490
30,1,62737.910805,1.271725,0.975728,0.0,0.0,0,0
30,26,47663.980844,0.956535,0.680804,0.0,0.0,0,0
31,2,45647.653631,0.54884,0.223875,0.1192,0.0,1,1490
31,3,47514.612929,0.999928,0.653148,0.0,0.0,0,0
32,3,29161.400778,0.821352,0.45836,0.2384,0.0,2,2980
32,22,78111.535468,1.025677,0.732064,0.0,0.0,0,0
