node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,3,63891.428001,0.974894,0.62263,0.0,0.0,0,0
6,5,27640.163656,1.176357,0.806212,0.1192,0.0,1,1490
6,8,30420.029937,1.166582,0.881076,0.0,0.0,0,0
6,19,49077.321625,2.828121,2.517343,0.1192,0.0,1,1490
6,23,67375.479493,0.790596,0.463128,0.0,0.0,0,0
6,27,70141.071749,0.817299,0.496984,0.0,0.0,0,0
7,1,70074.459635,1.130342,0.833392,0.0,0.0,0,0
7,3,49904.073446,0.863314,0.522494,0.0,0.0,0,0
7,9,59333.256162,0.819206,0.559926,0.0,0.0,0,0
8,1,71556.260601,2.085209,1.801014,0.0,0.0,0,0
8,6,57137.663374,0.908375,0.622869,0.0,0.0,0,0
8,18,91173.181682,2.748728,2.466321,0.0,0.0,0,0
9,5,47589.726601,2.788782,2.457619,0.0,0.0,0,0
9,7,52655.310317,3.10874,2.84946,0.0,0.0,0,0
10,1,54012.613512,1.066446,0.782013,0.0,0.0,0,0
10,5,29527.903403,0.929117,0.582933,0.0,0.0,0,0
10,29,41069.641752,0.778913,0.45073,0.0,0.0,0,0
11,4,17579.253642,1.4534,1.060367,0.0,0.0,0,0
11,5,28087.455598,1.144409,0.724912,0.596,0.0,5,7450
11,13,62135.932948,0.972748,0.638366,0.1192,0.0,1,1490
11,29,46252.907603,1.05691,0.655413,0.1192,0.0,1,1490
12,1,74639.920176,0.818491,0.493884,0.0,0.0,0,0
12,3,49526.090601,0.851154,0.482678,0.0,0.0,0,0
13,3,46757.840535,1.093864,0.766277,0.0,0.0,0,0
13,11,33017.902405,0.710726,0.376344,0.4768,0.0,4,5960
13,14,21246.590161,0.992537,0.729084,0.0,0.0,0,0
13,22,48689.591857,1.027584,0.765085,0.1192,0.0,1,1490
14,4,52618.517114,0.743866,0.421762,0.1192,0.0,1,1490
14,13,31278.850414,0.716925,0.453472,0.0,0.0,0,0
14,20,36968.238699,0.809193,0.522494,0.0,0.0,0,0
14,21,18548.799521,0.825644,0.528693,0.2384,0.0,2,2980
14,24,88501.035825,0.758886,0.456333,0.0,0.0,0,0
15,3,26527.979244,0.715733,0.345469,0.1192,0.0,1,1490
15,5,55474.511526,0.68593,0.297785,0.2384,0.0,2,2980
15,18,64370.797326,0.753164,0.428557,0.0,0.0,0,0
15,19,24066.899511,0.868797,0.540018,0.3576,0.0,3,4470
15,26,54871.433989,0.787497,0.449896,0.1192,0.0,1,1490
15,28,50657.028241,0.867605,0.556231,0.2384,0.0,2,2980
16,4,48466.35003,0.865698,0.529289,0.1192,0.0,1,1490
16,5,88722.219118,0.82469,0.461817,0.0,0.0,0,0
16,23,70012.029535,0.959635,0.639439,0.0,0.0,0,0
16,25,40365.459988,0.829697,0.518322,0.0,0.0,0,0
17,2,79317.764917,0.878811,0.519872,0.0,0.0,0,0
17,4,70672.137298,1.069307,0.71919,0.1192,0.0,1,1490
18,8,67559.521054,0.900745,0.618339,0.0,0.0,0,0
18,15,72788.050289,0.950575,0.625968,0.0,0.0,0,0
19,6,44541.384953,1.086235,0.775456,0.0,0.0,0,0
19,15,58420.299341,1.087666,0.758886,0.0,0.0,0,0
19,24,4974.168829,1.228809,0.903606,0.2384,0.0,2,2980
19,25,38732.436639,0.990391,0.670671,0.0,0.0,0,0
20,3,53276.216324,0.893831,0.542998,0.0,0.0,0,0
20,14,67563.089204,0.874281,0.587583,0.1192,0.0,1,1490
20,26,41576.252245,0.837088,0.518918,0.0,0.0,0,0
21,2,24796.43185,0.592709,0.231385,0.0,0.0,0,0
21,14,60574.2726,0.876665,0.579715,0.0,0.0,0,0
22,2,51896.53163,0.764847,0.434875,0.0,0.0,0,0
22,13,88000.215526,1.043558,0.781059,0.0,0.0,0,0
22,32,56924.055079,0.814676,0.448346,0.0,0.0,0,0
23,6,55252.971463,0.866413,0.538945,0.0,0.0,0,0
23,16,77641.923768,0.764847,0.444651,0.0,0.0,0,0
24,14,55131.65436,0.905752,0.603199,0.0,0.0,0,0
24,19,30208.126123,0.78702,0.461817,0.0,0.0,0,0
25,16,43561.333067,0.804901,0.493526,0.0,0.0,0,0
25,19,40322.642187,1.013994,0.694275,0.1192,0.0,1,1490
26,15,25608.494162,0.884771,0.547171,0.0,0.0,0,0
26,20,78021.522802,0.788689,0.470519,0.0,0.0,0,0
26,30,42286.502345,0.720263,0.378132,0.1192,0.0,1,1490
27,3,59355.15466,0.755072,0.392199,0.0,0.0,0,0
27,6,41404.981042,0.785351,0.465035,0.1192,0.0,1,1490
28,2,51888.162858,0.733614,0.397444,0.1192,0.0,1,1490
28,15,51132.829059,0.929356,0.617981,0.1192,0.0,1,1490
29,10,32353.773698,1.111746,0.783563,0.0,0.0,0,0
29,11,30250.943923,1.342297,0.9408,0.7152,0.0,6,8940
30,1,62743.707843,0.905514,0.574589,0.2384,0.0,2,2980
30,26,47667.084414,1.032829,0.690699,0.0,0.0,0,0
31,2,45637.329608,0.917196,0.555873,0.0,0.0,0,0
31,3,47509.605828,1.105309,0.744224,0.0,0.0,0,0
32,3,29167.415685,1.118422,0.687003,0.0,0.0,0,0
32,22,78111.730194,1.045227,0.678897,0.0,0.0,0,0
