node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
18,15,72787.784,1.124382,0.0,0.0,0.0,0,0
19,6,44532.616,0.957012,0.0,0.1192,0.0,1,1490
19,15,58418.224,1.147747,0.0,0.1192,0.0,1,1490
19,24,4965.368,0.965834,0.0,0.4768,0.0,4,5960
19,25,38728.768,0.84281,0.0,0.1192,0.0,1,1490
20,3,53273.504,2.48909,1.601458,0.1192,0.0,1,1490
20,14,67563.248,1.067162,0.0,0.1192,0.0,1,1490
20,26,41568.064,2.972126,0.990033,0.0,0.0,0,0
21,2,24790.664,1.697302,0.737309,0.0,0.0,0,0
21,14,60570.928,1.68252,0.254631,0.1192,0.0,1,1490
22,2,51889.64,1.255035,0.378847,0.1192,0.0,1,1490
22,13,88001.28,0.835657,0.0,0.0,0.0,0,0
22,32,56919.88,0.791311,0.488281,0.0,0.0,0,0
23,6,55253.122688,3.279924,1.152396,0.0,0.0,0,0
23,16,77640.368,4.542351,2.695203,0.0,0.0,0,0
24,14,55125.92,0.933886,0.0,0.0,0.0,0,0
24,19,30201.2,1.193523,0.0,0.1192,0.0,1,1490
25,16,43564.712,1.066446,0.0,0.0,0.0,0,0
25,19,40316.512,1.037836,0.0,0.0,0.0,0,0
26,15,25620.629937,1.070023,0.0,0.1192,0.0,1,1490
26,20,78026.437356,0.74935,0.0,0.0,0.0,0,0
26,30,42290.274973,1.05691,0.0,0.1192,0.0,1,1490
27,3,59356.816318,0.810146,0.41461,0.0,0.0,0,0
27,6,41410.666933,0.887632,0.0,0.1192,0.0,1,1490
28,2,51896.834317,0.912905,0.0,0.1192,0.0,1,1490
28,15,51137.606239,1.140594,0.0,0.1192,0.0,1,1490
29,10,32352.76,0.985861,0.0,0.1192,0.0,1,1490
29,11,30246.496,1.124382,0.085592,0.2384,0.0,2,2980
30,1,62735.648,0.86832,0.0,0.0,0.0,0,0
30,26,47668.768,1.031399,0.0,0.0,0.0,0,0
31,2,45648.9951,0.947952,0.0,0.0,0.0,0,0
31,3,47515.480452,0.70262,0.0,0.1192,0.0,1,1490
32,3,29159.392,1.599312,1.238227,0.0,0.0,0,0
32,22,78111.256,1.081705,0.778675,0.0,0.0,0,0
