node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,17,76985.557338,0.779867,0.419855,0.0,0.0,0,0
5,2,70132.448632,0.838757,0.524759,0.0,0.0,0,0
5,3,44512.22612,0.828743,0.498533,0.0,0.0,0,0
5,6,61372.556881,0.692606,0.414491,0.0,0.0,0,0
5,9,52969.894758,0.612497,0.312448,0.1192,0.0,1,1490
5,10,44160.970232,0.967026,0.611782,0.1192,0.0,1,1490
5,11,71677.209582,0.734568,0.410914,0.0,0.0,0,0
5,15,32074.900271,0.917196,0.640631,0.1192,0.0,1,1490
5,16,38054.613611,0.972986,0.622034,0.0,0.0,0,0
6,3,63898.205874,0.787258,0.495315,0.0,0.0,0,0
6,5,27650.748722,1.006603,0.728488,0.3576,0.0,3,4470
6,8,30429.732384,0.915527,0.642896,0.1192,0.0,1,1490
6,19,49085.721159,0.877142,0.572801,0.0,0.0,0,0
6,23,67384.480305,0.968695,0.677466,0.0,0.0,0,0
6,27,70143.153252,0.893116,0.604391,0.0,0.0,0,0
7,1,70070.906175,0.847816,0.499725,0.0,0.0,0,0
7,3,49906.319166,1.089811,0.758886,0.1192,0.0,1,1490
7,9,59334.316929,0.946999,0.646234,0.0,0.0,0,0
8,1,71560.124286,0.903606,0.561714,0.0,0.0,0,0
8,6,57143.149243,0.701189,0.428557,0.0,0.0,0,0
8,18,91174.300892,0.860453,0.509262,0.0,0.0,0,0
9,5,47577.473937,1.187325,0.887275,0.0,0.0,0,0
9,7,52648.492382,0.87142,0.570655,0.1192,0.0,1,1490
10,1,54014.10444,0.698805,0.312567,0.0,0.0,0,0
10,5,29534.914303,0.981569,0.626326,0.0,0.0,0,0
10,29,41082.084586,0.926733,0.539422,0.0,0.0,0,0
11,4,17569.615076,0.977993,0.69344,0.1192,0.0,1,1490
11,5,28077.281476,1.413345,1.089692,0.2384,0.0,2,2980
11,13,62132.205293,1.087666,0.804305,0.0,0.0,0,0
11,29,46248.82919,0.910044,0.554323,0.1192,0.0,1,1490
12,1,74635.453543,0.769615,0.423074,0.0,0.0,0,0
12,3,49521.85226,0.764608,0.435233,0.0,0.0,0,0
13,3,46759.595069,0.977039,0.687122,0.0,0.0,0,0
13,11,33022.335371,0.711203,0.427842,0.0,0.0,0,0
13,14,21255.311216,1.600981,1.319528,0.2384,0.0,2,2980
13,22,48692.697204,1.015425,0.73576,0.2384,0.0,2,2980
14,4,52624.521042,0.983477,0.700831,0.1192,0.0,1,1490
14,13,31287.911824,1.057148,0.775695,0.1192,0.0,1,1490
14,20,36973.250501,0.947237,0.641465,0.2384,0.0,2,2980
14,21,18555.775551,1.356363,1.014471,0.1192,0.0,1,1490
14,24,88501.571142,0.958204,0.635505,0.1192,0.0,1,1490
15,3,26531.318031,1.075506,0.785112,0.2384,0.0,2,2980
15,5,55472.891651,0.740528,0.463963,0.0,0.0,0,0
15,18,64370.131302,0.971317,0.654459,0.0,0.0,0,0
15,19,24072.526812,1.097202,0.794411,0.2384,0.0,2,2980
15,26,54869.543951,0.960827,0.712872,0.1192,0.0,1,1490
15,28,50661.641776,0.976086,0.685453,0.1192,0.0,1,1490
16,4,48462.919006,1.031399,0.719547,0.0,0.0,0,0
16,5,88722.790698,0.952959,0.602007,0.0,0.0,0,0
16,23,70009.967923,0.94533,0.581264,0.0,0.0,0,0
16,25,40366.495589,0.956535,0.615835,0.1192,0.0,1,1490
17,2,79319.182037,1.041174,0.644445,0.0,0.0,0,0
17,4,70671.924619,1.039028,0.679016,0.0,0.0,0,0
18,8,67556.572116,0.969648,0.618458,0.0,0.0,0,0
18,15,72788.373258,0.837803,0.520945,0.0,0.0,0,0
19,6,44535.388933,1.056671,0.75233,0.0,0.0,0,0
19,15,58421.529518,0.830412,0.52762,0.1192,0.0,1,1490
19,24,4964.955894,1.223326,0.879765,0.3576,0.0,3,4470
19,25,38725.942261,1.400232,1.067877,0.1192,0.0,1,1490
20,3,53271.018444,0.816107,0.501871,0.0,0.0,0,0
20,14,67560.489174,1.107931,0.802159,0.0,0.0,0,0
20,26,41567.289495,0.805378,0.533581,0.1192,0.0,1,1490
21,2,24792.542101,1.051903,0.717759,0.1192,0.0,1,1490
21,14,60572.854852,0.847101,0.505209,0.1192,0.0,1,1490
22,2,51894.62163,1.116991,0.799417,0.1192,0.0,1,1490
22,13,87999.903779,0.786781,0.507116,0.0,0.0,0,0
22,32,56922.120878,1.046181,0.714779,0.1192,0.0,1,1490
23,6,55248.524459,0.828266,0.537038,0.0,0.0,0,0
23,16,77641.539695,0.775337,0.411272,0.0,0.0,0,0
24,14,55124.306335,0.795126,0.472426,0.0,0.0,0,0
24,19,30199.36648,0.968933,0.625372,0.1192,0.0,1,1490
25,16,43559.182037,0.928164,0.587463,0.1192,0.0,1,1490
25,19,40313.921411,0.928402,0.596046,0.1192,0.0,1,1490
26,15,25614.659182,0.890255,0.6423,0.596,0.0,5,7450
26,20,78023.945469,0.958443,0.686646,0.1192,0.0,1,1490
26,30,42285.453087,0.972271,0.742078,0.1192,0.0,1,1490
27,3,59352.238148,1.003981,0.663161,0.1192,0.0,1,1490
27,6,41405.929638,1.25289,0.964165,0.1192,0.0,1,1490
28,2,51892.189254,1.143217,0.815153,0.1192,0.0,1,1490
28,15,51137.032879,0.908852,0.618219,0.1192,0.0,1,1490
29,10,32353.712911,0.822783,0.435472,0.0,0.0,0,0
29,11,30248.356055,1.339436,0.983715,0.1192,0.0,1,1490
30,1,62738.003208,0.880957,0.591159,0.0,0.0,0,0
30,26,47667.137129,0.779152,0.548959,0.0,0.0,0,0
31,2,45642.505763,0.84424,0.534654,0.1192,0.0,1,1490
31,3,47513.481006,0.704527,0.378728,0.0,0.0,0,0
32,3,29163.416199,0.989676,0.648022,0.2384,0.0,2,2980
32,22,78109.975942,1.100779,0.769377,0.0,0.0,0,0
