node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
12,1,74636.064523,3.314018,2.943635,0.0,0.0,0,0
12,3,49526.556457,4.164934,3.825784,0.0,0.0,0,0
13,3,46756.488978,3.919601,3.650308,0.0,0.0,0,0
13,11,33017.43487,0.716686,0.446558,0.1192,0.0,1,1490
13,14,21249.122244,3.689528,3.43895,0.4768,0.0,4,5960
13,22,48692.593186,2.809048,2.566576,0.1192,0.0,1,1490
14,4,52623.339347,0.806093,0.533819,0.0,0.0,0,0
14,13,31282.549609,0.736713,0.486135,0.2384,0.0,2,2980
14,20,36970.126278,0.758886,0.464916,0.2384,0.0,2,2980
14,21,18552.543596,0.941277,0.634909,0.3576,0.0,3,4470
14,24,88501.551413,0.899076,0.598907,0.0,0.0,0,0
15,3,26530.709419,0.832081,0.557661,0.3576,0.0,3,4470
15,5,55474.284569,0.705957,0.432849,0.2384,0.0,2,2980
15,18,64368.945892,0.973701,0.702024,0.0,0.0,0,0
15,19,24069.074148,0.70405,0.427961,0.1192,0.0,1,1490
15,26,54871.11022,0.828981,0.551343,0.0,0.0,0,0
15,28,50660.88978,0.947475,0.709534,0.1192,0.0,1,1490
16,4,48466.38349,0.93174,0.61059,0.0,0.0,0,0
16,5,88722.356241,0.908852,0.589609,0.0,0.0,0,0
16,23,70011.228211,0.991821,0.628471,0.0,0.0,0,0
16,25,40370.05009,0.916958,0.529885,0.0,0.0,0,0
17,2,79317.28311,2.812386,2.486467,0.0,0.0,0,0
17,4,70671.640954,3.541708,3.237724,0.0,0.0,0,0
18,8,67556.437231,3.47209,3.189325,0.0,0.0,0,0
18,15,72788.474101,3.074646,2.802968,0.0,0.0,0,0
19,6,44536.90011,2.439022,2.158761,0.1192,0.0,1,1490
19,15,58416.695722,7.438183,7.162094,0.2384,0.0,2,2980
19,24,4967.125539,3.401279,3.080726,0.1192,0.0,1,1490
19,25,38731.501854,3.15094,2.792358,0.2384,0.0,2,2980
20,3,53276.465638,0.930309,0.617623,0.0,0.0,0,0
20,14,67563.269886,0.696182,0.402212,0.0,0.0,0,0
20,26,41576.18914,0.876904,0.560999,0.1192,0.0,1,1490
21,2,24796.000801,0.917912,0.570297,0.0,0.0,0,0
21,14,60572.662793,0.978947,0.672579,0.1192,0.0,1,1490
22,2,51895.986374,1.176596,0.890493,0.1192,0.0,1,1490
22,13,87999.935878,1.061678,0.819206,0.0,0.0,0,0
22,32,56922.665064,21.89064,21.592736,0.1192,0.0,1,1490
23,6,55255.115207,0.921011,0.599623,0.0,0.0,0,0
23,16,77644.279703,0.783205,0.419855,0.0,0.0,0,0
24,14,55130.067128,3.724337,3.424168,0.0,0.0,0,0
24,19,30205.670774,4.682064,4.36151,0.2384,0.0,2,2980
25,16,43563.570784,3.456831,3.069758,0.1192,0.0,1,1490
25,19,40316.296964,3.109217,2.750635,0.2384,0.0,2,2980
26,15,25616.3334,0.822067,0.544429,0.596,0.0,5,7450
26,20,78023.971148,0.720739,0.404835,0.1192,0.0,1,1490
26,30,42290.242436,0.711679,0.441194,0.0,0.0,0,0
27,3,59355.343152,0.74172,0.497222,0.0,0.0,0,0
27,6,41407.866947,0.746727,0.51403,0.1192,0.0,1,1490
28,2,51897.174915,0.892639,0.616193,0.0,0.0,0,0
28,15,51134.113404,0.910282,0.67234,0.0,0.0,0,0
29,10,32359.743538,1.19257,0.859976,0.2384,0.0,2,2980
29,11,30252.069726,4.022598,3.714323,0.0,0.0,0,0
30,1,62738.755636,2.310038,2.011538,0.0,0.0,0,0
30,26,47669.467989,4.781961,4.511476,0.2384,0.0,2,2980
31,2,45641.49484,0.978708,0.67091,0.1192,0.0,1,1490
31,3,47516.553452,0.929356,0.644088,0.1192,0.0,1,1490
32,3,29164.151473,0.632286,0.30756,0.0,0.0,0,0
32,22,78109.997996,0.953674,0.65577,0.0,0.0,0,0
