node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,11,71673.223737,0.481606,0.161171,0.0,0.0,0,0
5,15,32074.113873,2.532244,2.257347,0.0,0.0,0,0
5,16,38053.231756,0.523329,0.188351,0.0,0.0,0,0
6,3,63900.64348,1.772404,1.445413,0.0,0.0,0,0
6,5,27651.991581,2.252579,1.966238,0.1192,0.0,1,1490
6,8,30429.780495,2.672195,2.33674,0.1192,0.0,1,1490
6,19,49077.080994,2.476931,2.186298,0.1192,0.0,1,1490
6,23,67380.064154,1.266241,0.90766,0.0,0.0,0,0
6,27,70145.590859,1.488447,1.210093,0.0,0.0,0,0
7,1,70073.29591,0.982761,0.673771,0.0,0.0,0,0
7,3,49906.319166,0.990629,0.660539,0.0,0.0,0,0
7,9,59333.82518,1.068354,0.765443,0.0,0.0,0,0
8,1,71556.398636,1.479149,1.13678,0.0,0.0,0,0
8,6,57141.014638,1.162767,0.827312,0.0,0.0,0,0
8,18,91174.969424,1.913071,1.583815,0.0,0.0,0,0
9,5,47582.245389,1.792192,1.505017,0.1192,0.0,1,1490
9,7,52649.735365,0.547171,0.24426,0.0,0.0,0,0
10,1,54015.469126,0.851393,0.547886,0.1192,0.0,1,1490
10,5,29535.020048,0.967503,0.683546,0.0,0.0,0,0
10,29,41072.66239,0.756025,0.435948,0.0,0.0,0,0
11,4,17575.589415,0.82612,0.44179,0.0,0.0,0,0
11,5,28079.623095,0.918865,0.598431,0.0,0.0,0,0
11,13,62135.789896,0.814199,0.492096,0.0,0.0,0,0
11,29,46250.024058,0.598431,0.241876,0.0,0.0,0,0
12,1,74638.885325,1.004934,0.648618,0.0,0.0,0,0
12,3,49519.182037,1.648426,1.271009,0.0,0.0,0,0
13,3,46762.574178,1.309395,0.993371,0.1192,0.0,1,1490
13,11,33022.838813,1.818419,1.496315,0.0,0.0,0,0
13,14,21262.431593,1.221895,0.826478,0.0,0.0,0,0
13,22,48694.675221,1.774073,1.482725,0.1192,0.0,1,1490
14,4,52624.612609,0.818491,0.360847,0.0,0.0,0,0
14,13,31287.609502,2.29454,1.899123,0.0,0.0,0,0
14,20,36973.414854,0.935793,0.529051,0.1192,0.0,1,1490
14,21,18558.76516,0.855684,0.40853,0.0,0.0,0,0
14,24,88502.892653,0.766039,0.377297,0.0,0.0,0,0
15,3,26543.265511,0.967503,0.651956,0.0,0.0,0,0
15,5,55477.670642,1.188755,0.913858,0.0,0.0,0,0
15,18,64374.958404,2.061129,1.779795,0.1192,0.0,1,1490
15,19,24079.695299,0.928879,0.649691,0.2384,0.0,2,2980
15,26,54871.933447,0.778198,0.521779,0.0,0.0,0,0
15,28,50668.810264,0.779152,0.519276,0.0,0.0,0,0
16,4,48462.919006,0.963449,0.564575,0.1192,0.0,1,1490
16,5,88722.790698,0.8986,0.563622,0.0,0.0,0,0
16,23,70009.967923,0.915766,0.508547,0.0,0.0,0,0
16,25,40364.105854,0.812054,0.467181,0.1192,0.0,1,1490
17,2,79315.549318,0.649214,0.328898,0.0,0.0,0,0
17,4,70670.681636,0.864029,0.516176,0.0,0.0,0,0
18,8,67556.856455,1.842976,1.51372,0.0,0.0,0,0
18,15,72786.792302,1.25742,0.976086,0.0,0.0,0,0
19,6,44537.730553,1.71876,1.428127,0.0,0.0,0,0
19,15,58414.923817,1.881838,1.60265,0.0,0.0,0,0
19,24,4966.102646,3.488541,3.215551,0.3576,0.0,3,4470
19,25,38731.868484,2.031326,1.743436,0.0,0.0,0,0
20,3,53271.06656,0.68903,0.361681,0.1192,0.0,1,1490
20,14,67561.635926,0.777721,0.370979,0.0,0.0,0,0
20,26,41570.922213,1.318932,1.050711,0.1192,0.0,1,1490
21,2,24793.785084,1.708269,1.3448,0.0,0.0,0,0
21,14,60571.708099,1.378775,0.931621,0.0,0.0,0,0
22,2,51890.946271,2.970695,2.644658,0.1192,0.0,1,1490
22,13,88001.042502,2.956629,2.665281,0.0,0.0,0,0
22,32,56922.534082,0.959873,0.649333,0.1192,0.0,1,1490
23,6,55249.767442,1.913071,1.554489,0.0,0.0,0,0
23,16,77641.587811,1.214743,0.807524,0.0,0.0,0,0
24,14,55126.696071,0.92411,0.535369,0.0,0.0,0,0
24,19,30205.340818,0.920534,0.647545,0.0,0.0,0,0
25,16,43562.76664,0.753403,0.40853,0.0,0.0,0,0
25,19,40316.311147,0.839233,0.551343,0.0,0.0,0,0
26,15,25617.335873,1.428604,1.172185,0.0,0.0,0,0
26,20,78027.342889,0.775576,0.507355,0.0,0.0,0,0
26,30,42291.237847,0.670433,0.409126,0.2384,0.0,2,2980
27,3,59354.137931,0.864267,0.557899,0.0,0.0,0,0
27,6,41402.44587,0.866652,0.588298,0.0,0.0,0,0
28,2,51895.816378,0.73576,0.440717,0.0,0.0,0,0
28,15,51137.151448,0.673771,0.413895,0.1192,0.0,1,1490
29,10,32351.323176,0.919819,0.599742,0.0,0.0,0,0
29,11,30245.966319,1.24526,0.888705,0.0,0.0,0,0
30,1,62736.80834,1.117706,0.818372,0.0,0.0,0,0
30,26,47665.894146,5.195141,4.933834,0.1192,0.0,1,1490
31,2,45643.031275,0.729322,0.414014,0.0,0.0,0,0
31,3,47510.609463,0.727177,0.407577,0.0,0.0,0,0
32,3,29162.221331,0.826836,0.491619,0.0,0.0,0,0
32,22,78111.17081,0.983238,0.672698,0.0,0.0,0,0
