node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
12,3,49521.415858,0.910521,0.0,0.1192,0.0,1,1490
13,3,46759.772023,0.772715,0.0,0.0,0.0,0,0
13,11,33022.153785,0.742435,0.0,0.0,0.0,0,0
13,14,21250.003,0.831127,0.0,0.0,0.0,0,0
13,22,48693.010699,0.664949,0.0,0.0,0.0,0,0
14,4,52616.670999,0.993013,0.0,0.0,0.0,0,0
14,13,31277.928621,1.271486,0.0,0.0,0.0,0,0
14,20,36964.446666,1.320362,0.0,0.1192,0.0,1,1490
14,21,18555.753699,1.132011,0.0,0.0,0.0,0,0
14,24,88501.751299,0.975847,0.0,0.0,0.0,0,0
15,3,26532.418758,1.086473,0.0,0.0,0.0,0,0
15,5,55472.476752,0.836849,0.0,0.2384,0.0,2,2980
15,18,64367.427257,0.683546,0.0,0.0,0.0,0,0
15,19,24069.993001,1.03426,0.0,0.2384,0.0,2,2980
15,26,54875.344466,0.97084,0.0,0.0,0.0,0,0
15,28,50663.237676,0.999928,0.0,0.0,0.0,0,0
16,4,48467.793221,0.931025,0.0,0.1192,0.0,1,1490
16,5,88722.375762,0.890493,0.0,0.0,0.0,0,0
16,23,70013.422658,1.075506,0.0,0.0,0.0,0,0
16,25,40368.963104,1.041889,0.0,0.1192,0.0,1,1490
17,2,79315.072,3.741026,0.485539,0.0,0.0,0,0
17,4,70671.936,5.8887,2.493024,0.0,0.0,0,0
18,8,67552.472,4.835129,1.677394,0.0,0.0,0,0
18,15,72786.881312,4.754066,2.184749,0.0,0.0,0,0
19,6,44539.306069,2.044678,0.0,0.0,0.0,0,0
19,15,58418.758124,0.637531,0.0,0.0,0.0,0,0
19,24,4971.246875,5.492449,2.874017,0.2384,0.0,2,2980
19,25,38731.270873,3.629446,1.551986,0.1192,0.0,1,1490
20,3,53273.496,0.860929,0.0,0.0,0.0,0,0
20,14,67559.624,6.905079,3.448129,0.0,0.0,0,0
20,26,41569.304,0.80657,0.0,0.0,0.0,0,0
21,2,24798.232177,1.420736,0.0,0.0,0.0,0,0
21,14,60574.918508,0.96488,0.0,0.1192,0.0,1,1490
22,2,51889.635036,4.419804,1.762271,0.0,0.0,0,0
22,13,87998.848,5.430937,2.499938,0.0,0.0,0,0
22,32,56921.69983,6.770611,4.65405,0.0,0.0,0,0
23,6,55246.312,1.011848,0.0,0.0,0.0,0,0
23,16,77642.8,1.128197,0.0,0.0,0.0,0,0
24,14,55130.406959,1.061678,0.0,0.0,0.0,0,0
24,19,30206.931307,1.070023,0.0,0.0,0.0,0,0
25,16,43563.147685,0.770807,0.0,0.0,0.0,0,0
25,19,40321.287871,0.827551,0.0,0.1192,0.0,1,1490
26,15,25612.0,1.021385,0.0,0.1192,0.0,1,1490
26,20,78025.432,0.988722,0.0,0.0,0.0,0,0
26,30,42286.832,1.069546,0.0,0.0,0.0,0,0
27,3,59353.184682,1.008034,0.0,0.0,0.0,0,0
27,6,41408.283172,1.121044,0.0,0.1192,0.0,1,1490
28,2,51893.16,0.979185,0.0,0.1192,0.0,1,1490
28,15,51137.488,0.916958,0.0,0.0,0.0,0,0
29,10,32349.184,0.928402,0.0,0.0,0.0,0,0
29,11,30247.688,1.092196,0.0,0.0,0.0,0,0
30,1,62739.318068,0.867367,0.0,0.1192,0.0,1,1490
30,26,47670.368963,0.772476,0.0,0.0,0.0,0,0
31,2,45641.843816,1.016617,0.0,0.0,0.0,0,0
31,3,47515.480452,0.791788,0.0,0.1192,0.0,1,1490
32,3,29165.283472,1.086235,0.285149,0.2384,0.0,2,2980
32,22,78113.444656,0.900507,0.0,0.0,0.0,0,0
