node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,29,47956.476352,0.953436,0.699878,0.1192,0.0,1,1490
11,4,67560.864,0.954866,0.692725,0.0,0.0,0,0
11,5,58964.16,0.837803,0.523329,0.0,0.0,0,0
11,13,69189.136,0.829935,0.566483,0.0,0.0,0,0
11,29,59682.936,0.748158,0.470996,0.0,0.0,0,0
12,1,64080.239976,0.65589,0.322819,0.0,0.0,0,0
12,3,57069.59704,0.678301,0.349641,0.0,0.0,0,0
13,3,49386.733327,0.712872,0.394344,0.0,0.0,0,0
13,11,71879.908009,0.647545,0.384092,0.0,0.0,0,0
13,14,75528.255174,0.811338,0.567079,0.0,0.0,0,0
13,22,59042.159784,0.70405,0.393748,0.0,0.0,0,0
14,4,54818.030197,0.812531,0.569582,0.0,0.0,0,0
14,13,66839.39606,1.809835,1.565576,0.0,0.0,0,0
14,20,54417.614239,0.75841,0.51558,0.0,0.0,0,0
14,21,63186.225377,0.842571,0.51415,0.0,0.0,0,0
14,24,95992.80072,0.781536,0.524759,0.0,0.0,0,0
15,3,72298.210179,0.744343,0.416756,0.1192,0.0,1,1490
15,5,44141.217878,0.837088,0.516891,0.0,0.0,0,0
15,18,59553.476652,0.937939,0.582814,0.3576,0.0,3,4470
15,19,41479.748025,0.735044,0.378251,0.0,0.0,0,0
15,26,76920.371963,0.824451,0.57292,0.0,0.0,0,0
15,28,48907.549245,0.830173,0.576138,0.0,0.0,0,0
16,4,52193.552,1.054525,0.743985,0.1192,0.0,1,1490
16,5,69696.824,1.002073,0.6392,0.0,0.0,0,0
16,23,65127.944,1.037836,0.607491,0.0,0.0,0,0
16,25,62286.216,0.962973,0.639796,0.0,0.0,0,0
17,2,75952.544,0.772476,0.438929,0.0,0.0,0,0
17,4,69094.968,0.901937,0.584364,0.0,0.0,0,0
18,8,45390.856,1.270533,0.877738,0.0,0.0,0,0
18,15,54019.744,0.805855,0.45073,0.0,0.0,0,0
19,6,61521.0,0.886679,0.0,0.0,0.0,0,0
19,15,61141.944,0.854492,0.497699,0.0,0.0,0,0
19,24,23672.616,1.070738,0.710487,0.1192,0.0,1,1490
19,25,64315.048,0.839949,0.48089,0.0,0.0,0,0
20,3,59483.872,0.845194,0.528097,0.0,0.0,0,0
20,14,56400.168,0.96488,0.722051,0.0,0.0,0,0
20,26,70569.472,0.795364,0.554323,0.0,0.0,0,0
21,2,64198.232,0.836849,0.47791,0.0,0.0,0,0
21,14,69282.112,0.859022,0.530601,0.0,0.0,0,0
22,2,46179.904,0.90313,0.578165,0.0,0.0,0,0
22,13,95000.704,0.922203,0.611901,0.0,0.0,0,0
22,32,65832.464,0.930071,0.56982,0.0,0.0,0,0
23,6,71897.786221,0.91958,0.0,0.0,0.0,0,0
23,16,70021.765823,0.766993,0.336647,0.0,0.0,0,0
24,14,76759.528,0.920057,0.66328,0.0,0.0,0,0
24,19,63033.648,0.955105,0.594854,0.0,0.0,0,0
25,16,77857.36,0.90313,0.579953,0.0,0.0,0,0
25,19,65303.216,0.80657,0.447512,0.0,0.0,0,0
26,15,50675.156484,0.864267,0.612736,0.0,0.0,0,0
26,20,73826.249375,0.797987,0.556946,0.0,0.0,0,0
26,30,74801.207879,0.816345,0.540853,0.1192,0.0,1,1490
27,3,48737.158284,0.787973,0.38147,0.0,0.0,0,0
27,6,66709.529047,0.868797,0.0,0.0,0.0,0,0
28,2,47812.258774,0.767946,0.508308,0.0,0.0,0,0
28,15,61319.844016,0.792503,0.538468,0.1192,0.0,1,1490
29,10,51425.952,0.885248,0.63169,0.0,0.0,0,0
29,11,66652.56,1.039267,0.762105,0.0,0.0,0,0
30,1,63063.448,1.018047,0.662088,0.0,0.0,0,0
30,26,52317.568,1.080513,0.80502,0.0,0.0,0,0
31,2,57970.658934,0.7658,0.498176,0.0,0.0,0,0
31,3,73614.094591,0.757933,0.446558,0.0,0.0,0,0
32,3,63339.944,0.894547,0.526071,0.0,0.0,0,0
32,22,81217.608,0.8564,0.496149,0.0,0.0,0,0
