node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,19,43706.351338,0.816822,0.50211,0.1192,0.0,1,1490
6,23,59520.448943,0.873566,0.504971,0.0,0.0,0,0
6,27,52396.344323,0.865459,0.551701,0.0,0.0,0,0
7,1,59763.680096,1.209259,0.867605,0.0,0.0,0,0
7,3,56747.243937,0.880003,0.546455,0.0,0.0,0,0
7,9,47683.59992,0.838518,0.599146,0.0,0.0,0,0
8,1,37659.426739,1.06883,0.745177,0.596,0.0,5,7450
8,6,53245.740629,1.008987,0.692368,0.0,0.0,0,0
8,18,43120.072159,0.864506,0.577331,0.0,0.0,0,0
9,5,40574.350135,1.158953,0.923157,0.1192,0.0,1,1490
9,7,86399.278485,0.795126,0.555754,0.0,0.0,0,0
10,1,65119.198236,0.821114,0.490665,0.1192,0.0,1,1490
10,5,70434.099018,0.727177,0.436783,0.1192,0.0,1,1490
10,29,47951.196633,0.884295,0.571609,0.0,0.0,0,0
11,4,67564.268965,0.643253,0.297427,0.0,0.0,0,0
11,5,58969.780539,0.834942,0.503063,0.0,0.0,0,0
11,13,69193.578515,0.809193,0.47338,0.0,0.0,0,0
11,29,59687.680128,0.568151,0.213981,0.1192,0.0,1,1490
12,1,64071.509321,0.896215,0.576019,0.1192,0.0,1,1490
12,3,57065.015033,0.833035,0.520945,0.0,0.0,0,0
13,3,49376.992783,0.727892,0.393987,0.3576,0.0,3,4470
13,11,71875.156375,0.531435,0.195622,0.0,0.0,0,0
13,14,75525.477145,0.836372,0.574589,0.0,0.0,0,0
13,22,59037.497995,0.632763,0.28646,0.1192,0.0,1,1490
14,4,54811.946282,1.208544,0.936747,0.0,0.0,0,0
14,13,66832.295049,0.716925,0.455141,0.0,0.0,0,0
14,20,54409.356584,1.321793,1.050353,0.0,0.0,0,0
14,21,63187.589939,0.961542,0.683308,0.0,0.0,0,0
14,24,95993.570498,0.80061,0.50056,0.0,0.0,0,0
15,3,72294.554932,0.923634,0.0,0.0,0.0,0,0
15,5,44133.913392,0.725269,0.0,0.3576,0.0,3,4470
15,18,59553.680834,1.52564,0.0,0.0,0.0,0,0
15,19,41476.527666,1.353025,0.0,0.1192,0.0,1,1490
15,26,76916.303128,1.435518,0.0,0.1192,0.0,1,1490
15,28,48895.461107,2.516508,0.0,0.0,0.0,0,0
16,4,52200.501052,1.067638,0.791907,0.2384,0.0,2,2980
16,5,69698.855597,1.009464,0.747681,0.1192,0.0,1,1490
16,23,65132.249724,1.08695,0.787616,0.0,0.0,0,0
16,25,62290.51408,0.978947,0.632048,0.1192,0.0,1,1490
17,2,75953.233113,0.850439,0.52619,0.0,0.0,0,0
17,4,69094.87272,0.758648,0.438452,0.0,0.0,0,0
18,8,45396.532719,1.075983,0.788808,0.0,0.0,0,0
18,15,54026.904499,0.848532,0.0,0.1192,0.0,1,1490
19,6,61521.194508,1.089334,0.774622,0.0,0.0,0,0
19,15,61141.396934,0.791311,0.0,0.0,0.0,0,0
19,24,23677.92364,1.246214,0.922322,0.2384,0.0,2,2980
19,25,64317.538832,1.081705,0.714898,0.0,0.0,0,0
20,3,59487.720986,0.901937,0.558376,0.1192,0.0,1,1490
20,14,56400.801764,0.891209,0.619769,0.1192,0.0,1,1490
20,26,70564.31349,0.885963,0.62263,0.1192,0.0,1,1490
21,2,64202.874035,0.972271,0.635862,0.0,0.0,0,0
21,14,69284.25694,0.835419,0.557184,0.0,0.0,0,0
22,2,46184.956408,0.737906,0.377536,0.1192,0.0,1,1490
22,13,95002.12847,0.836611,0.490308,0.0,0.0,0,0
22,32,65832.391261,0.763655,0.276089,0.1192,0.0,1,1490
23,6,71895.129284,0.876904,0.508308,0.1192,0.0,1,1490
23,16,70017.125676,0.765324,0.465989,0.1192,0.0,1,1490
24,14,76761.936066,0.800133,0.500083,0.0,0.0,0,0
24,19,63035.839262,1.080036,0.756145,0.0,0.0,0,0
25,16,77864.467382,0.784397,0.437498,0.0,0.0,0,0
25,19,65306.59986,0.84734,0.480533,0.0,0.0,0,0
26,15,50667.898587,0.903368,0.0,0.1192,0.0,1,1490
26,20,73823.493336,0.735998,0.472665,0.1192,0.0,1,1490
26,30,74799.406754,0.703812,0.442743,0.0,0.0,0,0
27,3,48730.521251,0.816584,0.503898,0.0,0.0,0,0
27,6,66709.695269,0.842094,0.528336,0.0,0.0,0,0
28,2,47808.245315,1.147509,0.823379,0.1192,0.0,1,1490
28,15,61313.358052,0.95439,0.0,0.0,0.0,0,0
29,10,51426.321908,0.93627,0.623584,0.0,0.0,0,0
29,11,66650.66346,1.312733,0.958562,0.0,0.0,0,0
30,1,63062.118449,1.03569,0.686288,0.0,0.0,0,0
30,26,52321.098306,0.922203,0.661135,0.1192,0.0,1,1490
31,2,57970.433039,0.864983,0.548124,0.1192,0.0,1,1490
31,3,73608.861267,0.798225,0.46742,0.0,0.0,0,0
32,3,63344.070548,1.31321,0.838041,0.0,0.0,0,0
32,22,81216.258142,1.013279,0.525713,0.0,0.0,0,0
