node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
26,30,74797.904629,0.938654,0.654936,0.0,0.0,0,0
27,3,48736.324735,0.758648,0.435233,0.0,0.0,0,0
27,6,66708.090382,0.80514,0.496387,0.0,0.0,0,0
28,2,47811.920424,1.038551,0.732541,0.1192,0.0,1,1490
28,15,61316.804959,0.971556,0.691891,0.1192,0.0,1,1490
29,10,51432.178346,0.86689,0.527263,0.0,0.0,0,0
29,11,66656.603019,0.758886,0.415206,0.0,0.0,0,0
30,1,63067.375787,0.868797,0.608802,0.0,0.0,0,0
30,26,52319.952014,0.824213,0.540495,0.1192,0.0,1,1490
31,2,57972.429514,10.111094,9.811282,0.1192,0.0,1,1490
31,3,73613.157369,0.756979,0.469446,0.1192,0.0,1,1490
32,3,63340.261921,0.887632,0.314474,0.0,0.0,0,0
32,22,81216.091173,0.845909,0.238419,0.0,0.0,0,0
