node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,14,61257.269727,0.853539,0.555158,0.2384,0.0,2,2980
4,16,85324.964496,0.980139,0.603318,0.0,0.0,0,0
4,17,58877.79978,0.792503,0.413656,0.0,0.0,0,0
5,2,67440.792079,0.766516,0.429869,0.0,0.0,0,0
5,3,68936.90169,0.786543,0.472665,0.2384,0.0,2,2980
5,6,68966.70467,0.689507,0.330329,0.0,0.0,0,0
5,9,78618.10181,0.896215,0.574589,0.0,0.0,0,0
5,10,57102.734273,0.905514,0.683784,0.1192,0.0,1,1490
5,11,56792.783278,0.735044,0.411749,0.0,0.0,0,0
5,15,46535.789579,0.836134,0.558972,0.1192,0.0,1,1490
5,16,48375.229523,0.983953,0.624895,0.0,0.0,0,0
6,3,45659.008,0.966549,0.608444,0.0,0.0,0,0
6,5,73137.04,1.066923,0.707746,0.0,0.0,0,0
6,8,53197.264,0.779867,0.303984,0.1192,0.0,1,1490
6,19,43702.936,0.815392,0.438094,0.1192,0.0,1,1490
6,23,59521.968,1.016855,0.648737,0.2384,0.0,2,2980
6,27,52399.768,0.850201,0.491142,0.1192,0.0,1,1490
7,1,59763.440344,0.892639,0.497699,0.0,0.0,0,0
7,3,56752.20322,0.926971,0.568628,0.0,0.0,0,0
7,9,47687.376738,0.894785,0.528693,0.1192,0.0,1,1490
8,1,37659.213921,0.977755,0.510573,0.2384,0.0,2,2980
8,6,53245.036504,0.799894,0.324011,0.0,0.0,0,0
8,18,43121.560156,0.943184,0.527024,0.0,0.0,0,0
9,5,40572.792,0.828743,0.507116,0.0,0.0,0,0
9,7,86400.424,1.010656,0.644565,0.0,0.0,0,0
10,1,65122.120212,0.751257,0.494003,0.1192,0.0,1,1490
10,5,70435.39554,0.739574,0.517845,0.1192,0.0,1,1490
10,29,47952.027203,0.777006,0.495195,0.1192,0.0,1,1490
11,4,67563.580358,0.7236,0.382543,0.1192,0.0,1,1490
11,5,58966.016602,0.82612,0.502825,0.0,0.0,0,0
11,13,69190.823082,0.95582,0.669003,0.1192,0.0,1,1490
11,29,59684.864486,0.974655,0.591278,0.1192,0.0,1,1490
12,1,64074.247425,0.722408,0.388384,0.0,0.0,0,0
12,3,57064.586459,0.734568,0.43714,0.1192,0.0,1,1490
13,3,49377.80178,0.729322,0.451922,0.1192,0.0,1,1490
13,11,71877.859786,0.732183,0.445366,0.1192,0.0,1,1490
13,14,75525.744574,1.149178,0.905037,0.0,0.0,0,0
13,22,59036.351635,0.729561,0.498414,0.0,0.0,0,0
14,4,54811.481148,0.729322,0.430942,0.0,0.0,0,0
14,13,66831.619162,1.533747,1.289606,0.0,0.0,0,0
14,20,54409.736974,0.738859,0.459909,0.2384,0.0,2,2980
14,21,63181.350135,0.776291,0.507712,0.1192,0.0,1,1490
14,24,95993.239324,0.773191,0.523806,0.0,0.0,0,0
15,3,72297.872,0.7658,0.489712,0.0,0.0,0,0
15,5,44142.832,0.951529,0.674367,0.2384,0.0,2,2980
15,18,59556.584,0.866413,0.604749,0.0,0.0,0,0
15,19,41484.672,0.855207,0.559926,0.2384,0.0,2,2980
15,26,76919.256,1.087904,0.837803,0.0,0.0,0,0
15,28,48904.872,0.795364,0.550151,0.1192,0.0,1,1490
16,4,52198.368,0.880957,0.504136,0.1192,0.0,1,1490
16,5,69695.736,0.82016,0.461102,0.0,0.0,0,0
16,23,65130.376,0.962973,0.594974,0.0,0.0,0,0
16,25,62291.032,0.814915,0.43416,0.0,0.0,0,0
17,2,75952.475248,1.360655,0.977874,0.0,0.0,0,0
17,4,69095.349535,1.875639,1.496792,0.0,0.0,0,0
18,8,45393.739374,0.817299,0.401139,0.0,0.0,0,0
18,15,54022.250225,2.282143,2.020478,0.0,0.0,0,0
19,6,61524.528,1.043558,0.666261,0.1192,0.0,1,1490
19,15,61144.28,8.365631,8.07035,0.1192,0.0,1,1490
19,24,23677.384,0.837088,0.53525,0.2384,0.0,2,2980
19,25,64317.432,0.890017,0.53525,0.0,0.0,0,0
20,3,59488.116812,1.546383,1.234174,0.1192,0.0,1,1490
20,14,56401.664166,0.708342,0.429392,0.0,0.0,0,0
20,26,70564.09641,1.824856,1.538634,0.0,0.0,0,0
21,2,64202.952,1.404762,1.080155,0.0,0.0,0,0
21,14,69285.64,0.911713,0.643134,0.1192,0.0,1,1490
22,2,46180.490049,1.119375,0.830054,0.0,0.0,0,0
22,13,95001.348135,0.850201,0.619054,0.0,0.0,0,0
22,32,65836.19962,0.784159,0.491381,0.0,0.0,0,0
23,6,71896.885689,1.216888,0.84877,0.2384,0.0,2,2980
23,16,70018.105811,1.859426,1.491427,0.1192,0.0,1,1490
24,14,76763.056,1.916647,1.667261,0.0,0.0,0,0
24,19,63039.504,0.719547,0.417709,0.0,0.0,0,0
25,16,77860.936,0.753641,0.372887,0.0,0.0,0,0
25,19,65306.792,0.867605,0.512838,0.1192,0.0,1,1490
26,15,50665.242524,0.746727,0.496626,0.0,0.0,0,0
26,20,73821.014101,0.807285,0.521064,0.0,0.0,0,0
26,30,74796.167617,0.737906,0.454307,0.2384,0.0,2,2980
27,3,48732.817282,9.514093,9.200335,0.2384,0.0,2,2980
27,6,66705.254525,0.841618,0.482559,0.0,0.0,0,0
28,2,47807.676768,1.000166,0.695467,0.2384,0.0,2,2980
28,15,61315.635564,1.492977,1.247764,0.0,0.0,0,0
29,10,51425.862586,0.938892,0.657082,0.0,0.0,0,0
29,11,66652.80128,1.006365,0.622988,0.0,0.0,0,0
30,1,63061.008,0.819683,0.473499,0.1192,0.0,1,1490
30,26,52319.952,0.887632,0.604033,0.0,0.0,0,0
31,2,57969.356936,1.357079,1.047611,0.1192,0.0,1,1490
31,3,73608.768877,1.845121,1.558423,0.0,0.0,0,0
32,3,63343.568,0.890017,0.550985,0.0,0.0,0,0
32,22,81218.8,0.986099,0.693321,0.0,0.0,0,0
