node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
18,8,45394.692323,1.228571,0.634432,0.0,0.0,0,0
18,15,54024.68631,0.732183,0.165224,0.0,0.0,0,0
19,6,61524.834152,0.947475,0.0,0.0,0.0,0,0
19,15,61147.369476,0.936985,0.273347,0.0,0.0,0,0
19,24,23676.83335,0.878572,0.491858,0.0,0.0,0,0
19,25,64319.983966,0.87142,0.493288,0.0,0.0,0,0
20,3,59481.747845,1.230717,0.914931,0.0,0.0,0,0
20,14,56398.412508,1.16086,0.779271,0.0,0.0,0,0
20,26,70564.31349,0.991344,0.269771,0.0,0.0,0,0
21,2,64200.53312,1.026392,0.422001,0.0,0.0,0,0
21,14,69285.555667,0.930309,0.252604,0.0,0.0,0,0
22,2,46179.563039,0.789642,0.546336,0.0,0.0,0,0
22,13,95002.822209,0.834465,0.510931,0.0,0.0,0,0
22,32,65832.391261,1.293182,0.975728,0.0,0.0,0,0
23,6,71895.129284,1.060247,0.0,0.0,0.0,0,0
23,16,70015.979154,0.88501,0.537872,0.0,0.0,0,0
24,14,76762.044498,0.804663,0.449181,0.0,0.0,0,0
24,19,63033.37743,0.697374,0.310659,0.0,0.0,0,0
25,16,77861.102425,1.142025,0.820875,0.1192,0.0,1,1490
25,19,65304.365604,1.031637,0.653505,0.0,0.0,0,0
26,15,50667.946688,0.683784,0.0,0.0,0.0,0,0
26,20,73822.298828,0.942469,0.220895,0.0,0.0,0,0
26,30,74795.823229,0.865936,0.0,0.1192,0.0,1,1490
27,3,48734.87272,0.737906,0.478148,0.1192,0.0,1,1490
27,6,66704.469834,0.774622,0.0,0.0,0.0,0,0
28,2,47814.717435,0.814438,0.0844,0.1192,0.0,1,1490
28,15,61320.865731,0.751734,0.0,0.0,0.0,0,0
29,10,51432.432107,0.842333,0.495076,0.0,0.0,0,0
29,11,66656.442529,0.955582,0.757098,0.0,0.0,0,0
30,1,63062.16655,1.012325,0.0,0.1192,0.0,1,1490
30,26,52321.146407,1.021385,0.0,0.0,0.0,0,0
31,2,57970.543195,0.890732,0.499964,0.0,0.0,0,0
31,3,73611.809982,0.707388,0.30911,0.0,0.0,0,0
32,3,63341.63343,2.249241,1.874089,0.0,0.0,0,0
32,22,81216.306243,0.90456,0.587106,0.0,0.0,0,0
