node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,9,47693.533293,2.252102,1.919985,0.0,0.0,0,0
8,1,37664.585541,1.113176,0.776172,0.0,0.0,0,0
8,6,53248.427157,0.721931,0.380158,0.0,0.0,0,0
8,18,43123.351665,0.902176,0.563264,0.0,0.0,0,0
9,5,40570.390961,0.971794,0.630975,0.0,0.0,0,0
9,7,86400.591941,0.934601,0.602484,0.0,0.0,0,0
10,1,65125.69657,0.970364,0.653863,0.0,0.0,0,0
10,5,70441.356136,0.886202,0.560641,0.0,0.0,0,0
10,29,47956.79568,1.057625,0.723481,0.1192,0.0,1,1490
11,4,67561.723828,0.896454,0.429153,0.1192,0.0,1,1490
11,5,58965.879412,0.982046,0.50962,0.0,0.0,0,0
11,13,69192.216778,6.15716,5.734563,0.0,0.0,0,0
11,29,59686.967303,1.198053,0.717044,0.1192,0.0,1,1490
12,1,64076.664334,0.982523,0.638843,0.0,0.0,0,0
12,3,57066.021398,1.027584,0.69952,0.1192,0.0,1,1490
13,3,49380.773923,0.804901,0.496268,0.0,0.0,0,0
13,11,71879.908009,1.164913,0.742316,0.0,0.0,0,0
13,14,75528.255174,5.732775,5.429506,0.0,0.0,0,0
13,22,59042.159784,0.789642,0.477433,0.1192,0.0,1,1490
14,4,54817.441744,0.794888,0.446916,0.0,0.0,0,0
14,13,66839.963996,1.021147,0.717878,0.0,0.0,0,0
14,20,54419.273927,0.692129,0.350356,0.0,0.0,0,0
14,21,63187.310731,0.848532,0.466108,0.0,0.0,0,0
14,24,95993.239324,0.711918,0.389695,0.0,0.0,0,0
15,3,72298.258174,2.860069,2.543926,0.0,0.0,0,0
15,5,44141.265873,0.983238,0.642419,0.0,0.0,0,0
15,18,59554.668533,4.577875,4.244208,0.0,0.0,0,0
15,19,41482.179782,4.488468,4.167318,0.0,0.0,0,0
15,26,76917.988201,10.912657,10.64384,0.0,0.0,0,0
15,28,48902.829717,6.513834,6.215334,0.0,0.0,0,0
16,4,52195.9964,0.942469,0.558734,0.0,0.0,0,0
16,5,69695.190481,1.047373,0.658512,0.0,0.0,0,0
16,23,65125.519448,1.055956,0.730276,0.1192,0.0,1,1490
16,25,62286.459354,1.022816,0.694036,0.0,0.0,0,0
17,2,75952.516748,0.89097,0.481606,0.0,0.0,0,0
17,4,69094.434557,0.896215,0.493169,0.0,0.0,0,0
18,8,45392.636736,0.850916,0.512004,0.2384,0.0,2,2980
18,15,54021.909809,0.959873,0.626206,0.1192,0.0,1,1490
19,6,61520.079992,0.82016,0.460982,0.0,0.0,0,0
19,15,61141.061894,0.909567,0.588417,0.1192,0.0,1,1490
19,24,23673.09669,0.930548,0.597954,0.0,0.0,0,0
19,25,64317.424258,0.73719,0.433803,0.0,0.0,0,0
20,3,59491.925615,0.944853,0.597715,0.0,0.0,0,0
20,14,56406.454709,0.823021,0.481248,0.0,0.0,0,0
20,26,70566.966607,0.926256,0.626445,0.3576,0.0,3,4470
21,2,64198.188181,0.916719,0.503063,0.0,0.0,0,0
21,14,69282.751725,0.999212,0.616789,0.0,0.0,0,0
22,2,46182.957704,0.765324,0.402093,0.0,0.0,0,0
22,13,95002.39576,0.804663,0.492454,0.0,0.0,0,0
22,32,65837.072293,1.932621,1.550317,0.0,0.0,0,0
23,6,71899.356129,0.870228,0.554562,0.0,0.0,0,0
23,16,70023.523295,0.927687,0.602007,0.1192,0.0,1,1490
24,14,76759.420058,0.982523,0.6603,0.0,0.0,0,0
24,19,63033.720628,0.978231,0.645638,0.0,0.0,0,0
25,16,77860.717928,0.7658,0.437021,0.0,0.0,0,0
25,19,65304.253575,0.713348,0.409961,0.0,0.0,0,0
26,15,50670.505899,0.758171,0.489354,0.1192,0.0,1,1490
26,20,73827.674465,0.790358,0.490546,0.1192,0.0,1,1490
26,30,74800.15197,0.579357,0.274897,0.0,0.0,0,0
27,3,48739.494051,0.865936,0.527501,0.0,0.0,0,0
27,6,66707.09729,1.015425,0.656605,0.0,0.0,0,0
28,2,47812.661468,0.881672,0.53966,0.0,0.0,0,0
28,15,61317.704459,1.016855,0.718355,0.0,0.0,0,0
29,10,51427.185281,0.720739,0.386596,0.0,0.0,0,0
29,11,66649.887011,0.827789,0.34678,0.0,0.0,0,0
30,1,63059.942006,0.767708,0.400305,0.0,0.0,0,0
30,26,52317.520248,0.82016,0.515699,0.1192,0.0,1,1490
31,2,57969.419058,1.038551,0.735164,0.1192,0.0,1,1490
31,3,73611.662834,0.773191,0.495672,0.0,0.0,0,0
32,3,63341.273873,1.097202,0.718474,0.0,0.0,0,0
32,22,81217.054295,1.101255,0.718951,0.0,0.0,0,0
