node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,11,51008.327265,1.046181,0.696898,0.0,0.0,0,0
4,14,61264.260026,0.686407,0.374317,0.0,0.0,0,0
4,16,85326.910982,0.860691,0.472307,0.0,0.0,0,0
4,17,58879.485497,1.162529,0.807524,0.0,0.0,0,0
5,2,67442.094019,1.414776,1.178265,0.0,0.0,0,0
5,3,68939.593519,1.03569,0.815988,0.0,0.0,0,0
5,6,68963.390278,0.689268,0.417709,0.1192,0.0,1,1490
5,9,78618.185237,0.738144,0.52917,0.0,0.0,0,0
5,10,57105.434687,0.822544,0.605345,0.0,0.0,0,0
5,11,56793.068214,0.90003,0.671148,0.0,0.0,0,0
5,15,46539.817564,0.753403,0.556946,0.0,0.0,0,0
5,16,48378.24925,0.890017,0.622034,0.1192,0.0,1,1490
6,3,45653.984397,0.964642,0.620008,0.0,0.0,0,0
6,5,73133.888378,0.84281,0.571251,0.0,0.0,0,0
6,8,53196.084817,0.834703,0.481606,0.0,0.0,0,0
6,19,43701.09782,0.894308,0.527501,0.0,0.0,0,0
6,23,59518.525305,0.877619,0.359535,0.0,0.0,0,0
6,27,52396.092819,1.118183,0.737906,0.0,0.0,0,0
7,1,59764.126425,1.105309,0.754356,0.0,0.0,0,0
7,3,56752.532106,1.068354,0.684857,0.1192,0.0,1,1490
7,9,47687.943189,0.881433,0.508666,0.0,0.0,0,0
8,1,37664.746549,1.105309,0.836611,0.0,0.0,0,0
8,6,53252.072014,0.623941,0.270844,0.0,0.0,0,0
8,18,43125.19864,0.767231,0.423789,0.2384,0.0,2,2980
9,5,40567.895179,0.898361,0.689387,0.0,0.0,0,0
9,7,86398.733347,0.771999,0.399232,0.0,0.0,0,0
10,1,65123.414966,0.847101,0.589371,0.0,0.0,0,0
10,5,70439.477391,0.715256,0.498056,0.0,0.0,0,0
10,29,47956.516206,0.771046,0.456452,0.0,0.0,0,0
11,4,67564.942589,0.823259,0.473976,0.0,0.0,0,0
11,5,58966.518904,0.962734,0.733852,0.0,0.0,0,0
11,13,69192.34807,0.990152,0.668168,0.0,0.0,0,0
11,29,59686.630926,0.767946,0.44167,0.0,0.0,0,0
12,1,64076.452891,0.838518,0.572562,0.0,0.0,0,0
12,3,57067.283057,0.966072,0.667572,0.0,0.0,0,0
13,3,49382.114023,1.092196,0.77939,0.0,0.0,0,0
13,11,71879.653531,0.843048,0.521064,0.0,0.0,0,0
13,14,75526.710942,0.994682,0.709891,0.0,0.0,0,0
13,22,59041.629926,0.951052,0.605822,0.0,0.0,0,0
14,4,54818.028812,0.90456,0.59247,0.0,0.0,0,0
14,13,66838.196879,0.861645,0.576854,0.0,0.0,0,0
14,20,54416.164066,0.995636,0.723004,0.0,0.0,0,0
14,21,63185.639856,0.944853,0.65434,0.0,0.0,0,0
14,24,95993.066827,0.916958,0.650525,0.0,0.0,0,0
15,3,72295.744749,0.787735,0.518203,0.0,0.0,0,0
15,5,44135.072615,0.863552,0.667095,0.0,0.0,0,0
15,18,59555.484697,0.913382,0.601649,0.1192,0.0,1,1490
15,19,41477.573115,0.858545,0.56684,0.2384,0.0,2,2980
15,26,76918.053211,0.822306,0.594616,0.0,0.0,0,0
15,28,48904.026405,0.828266,0.597477,0.0,0.0,0,0
16,4,52195.796759,1.208067,0.819683,0.0,0.0,0,0
16,5,69694.280456,1.028299,0.760317,0.0,0.0,0,0
16,23,65125.622725,1.050711,0.536203,0.0,0.0,0,0
16,25,62285.710742,1.119137,0.767827,0.0,0.0,0,0
17,2,75951.09982,0.860453,0.535965,0.0,0.0,0,0
17,4,69093.344269,1.196623,0.841618,0.1192,0.0,1,1490
18,8,45394.028406,1.037598,0.694156,0.0,0.0,0,0
18,15,54022.306061,0.973463,0.661731,0.0,0.0,0,0
19,6,61520.293659,1.028776,0.661969,0.0,0.0,0,0
19,15,61143.546309,1.24979,0.958085,0.0,0.0,0,0
19,24,23672.684137,1.019239,0.70262,0.1192,0.0,1,1490
19,25,64318.477295,1.065493,0.74029,0.0,0.0,0,0
20,3,59492.770877,0.946999,0.646353,0.0,0.0,0,0
20,14,56405.182118,0.822783,0.550151,0.1192,0.0,1,1490
20,26,70571.134713,0.849485,0.590682,0.0,0.0,0,0
21,2,64194.436487,0.847101,0.511765,0.0,0.0,0,0
21,14,69282.910182,0.842094,0.551581,0.0,0.0,0,0
22,2,46176.762629,1.467943,1.125932,0.0,0.0,0,0
22,13,95003.118224,1.13678,0.79155,0.0,0.0,0,0
22,32,65832.779434,1.107931,0.692964,0.0,0.0,0,0
23,6,71900.29963,0.838995,0.320911,0.0,0.0,0,0
23,16,70022.711871,0.849724,0.335217,0.0,0.0,0,0
24,14,76759.437487,1.135111,0.868678,0.0,0.0,0,0
24,19,63035.580716,1.012802,0.696182,0.0,0.0,0,0
25,16,77863.45029,0.808716,0.457406,0.0,0.0,0,0
25,19,65304.410482,1.047134,0.721931,0.0,0.0,0,0
26,15,50677.0013,0.982285,0.754595,0.0,0.0,0,0
26,20,73824.428043,0.925064,0.666261,0.0,0.0,0,0
26,30,74796.005201,0.876904,0.624061,0.0,0.0,0,0
27,3,48735.872775,0.822544,0.494123,0.0,0.0,0,0
27,6,66706.482897,1.080513,0.700235,0.0,0.0,0,0
28,2,47809.954595,1.03569,0.764847,0.0,0.0,0,0
28,15,61316.665267,0.873089,0.6423,0.0,0.0,0,0
29,10,51431.612761,1.063824,0.74923,0.0,0.0,0,0
29,11,66657.359336,1.078367,0.752091,0.0,0.0,0,0
30,1,63063.0022,1.036167,0.774026,0.0,0.0,0,0
30,26,52319.741548,0.940561,0.687718,0.0,0.0,0,0
31,2,57970.95179,0.989199,0.683784,0.0,0.0,0,0
31,3,73613.120224,1.014709,0.726104,0.0,0.0,0,0
32,3,63338.457291,0.817776,0.435233,0.0,0.0,0,0
32,22,81217.217043,1.199484,0.784516,0.0,0.0,0,0
