node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,14,75527.096388,0.832081,0.548601,0.0,0.0,0,0
13,22,59045.243939,1.305342,1.016378,0.0,0.0,0,0
14,4,54809.331471,1.929283,1.57094,0.0,0.0,0,0
14,13,66833.997206,0.610352,0.326872,0.0,0.0,0,0
14,20,54412.07743,1.197815,0.894308,0.0,0.0,0,0
14,21,63181.400918,1.65987,1.383781,0.0,0.0,0,0
14,24,95992.919577,1.357794,1.091003,0.0,0.0,0,0
15,3,72294.408302,0.762939,0.455022,0.0,0.0,0,0
15,5,44131.047695,0.809669,0.503302,0.0,0.0,0,0
15,18,59550.165636,0.947237,0.622749,0.0,0.0,0,0
15,19,41473.917382,0.738859,0.433922,0.4768,0.0,4,5960
15,26,76918.730792,0.791788,0.509024,0.0,0.0,0,0
15,28,48899.237677,0.844955,0.563622,0.0,0.0,0,0
16,4,52199.848364,1.100779,0.69654,0.0,0.0,0,0
16,5,69698.132482,1.563072,1.224756,0.0,0.0,0,0
16,23,65129.377494,0.932693,0.517726,0.0,0.0,0,0
16,25,62289.752594,0.988245,0.602961,0.1192,0.0,1,1490
17,2,75955.418994,0.770807,0.417829,0.0,0.0,0,0
17,4,69097.613727,0.776052,0.408292,0.0,0.0,0,0
18,8,45396.053078,0.819683,0.456214,0.0,0.0,0,0
18,15,54024.168413,0.821352,0.496864,0.0,0.0,0,0
19,6,61520.103761,1.117468,0.813842,0.0,0.0,0,0
19,15,61143.106854,1.056433,0.751495,0.0,0.0,0,0
19,24,23674.085603,0.78249,0.527263,0.4768,0.0,4,5960
19,25,64316.017161,0.849247,0.521421,0.0,0.0,0,0
20,3,59492.881085,1.209497,0.914574,0.0,0.0,0,0
20,14,56407.047087,1.121283,0.817776,0.0,0.0,0,0
20,26,70568.58739,1.020908,0.751138,0.0,0.0,0,0
21,2,64199.521149,1.075268,0.758171,0.0,0.0,0,0
21,14,69284.309657,1.083612,0.807524,0.0,0.0,0,0
22,2,46185.724833,0.756264,0.407219,0.0,0.0,0,0
22,13,95002.661878,0.84424,0.555277,0.0,0.0,0,0
22,32,65837.086701,0.864029,0.504136,0.0,0.0,0,0
23,6,71901.620112,1.113176,0.731468,0.0,0.0,0,0
23,16,70025.147646,1.056194,0.641227,0.0,0.0,0,0
24,14,76760.530779,0.804663,0.537872,0.0,0.0,0,0
24,19,63037.605507,0.901699,0.646472,0.0,0.0,0,0
25,16,77862.979148,0.776768,0.391483,0.0,0.0,0,0
25,19,65305.533273,0.845909,0.518084,0.0,0.0,0,0
26,15,50671.79569,0.732899,0.450134,0.0,0.0,0,0
26,20,73824.421389,0.807524,0.537753,0.0,0.0,0,0
26,30,74795.953711,0.72217,0.456095,0.0,0.0,0,0
27,3,48740.209518,1.131058,0.854135,0.0,0.0,0,0
27,6,66712.433403,0.680208,0.382066,0.0,0.0,0,0
28,2,47810.710295,0.791073,0.482678,0.1192,0.0,1,1490
28,15,61313.463687,0.962257,0.680923,0.0,0.0,0,0
29,10,51432.849162,0.812769,0.499368,0.0,0.0,0,0
29,11,66657.486034,0.86236,0.52619,0.0,0.0,0,0
30,1,63062.580066,0.899792,0.602245,0.1192,0.0,1,1490
30,26,52321.141375,0.787973,0.521898,0.0,0.0,0,0
31,2,57968.959393,0.92864,0.499725,0.1192,0.0,1,1490
31,3,73612.547142,0.843525,0.464201,0.0,0.0,0,0
32,3,63337.25232,0.952721,0.606894,0.0,0.0,0,0
32,22,81215.516312,0.94986,0.589967,0.0,0.0,0,0
