node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
16,23,65121.943806,0.950575,0.665188,0.0,0.0,0,0
16,25,62286.459354,0.919819,0.555634,0.0,0.0,0,0
17,2,75954.892511,1.138687,0.780106,0.1192,0.0,1,1490
17,4,69095.674433,0.955105,0.594139,0.0,0.0,0,0
18,8,45393.932607,1.057148,0.752449,0.3576,0.0,3,4470
18,15,54024.293571,1.078367,0.795841,0.0,0.0,0,0
19,6,61521.223878,1.369953,1.024723,0.0,0.0,0,0
19,15,61141.013899,1.825333,1.497626,0.2384,0.0,2,2980
19,24,23673.09669,0.864506,0.563502,0.1192,0.0,1,1490
19,25,64317.424258,2.199411,1.821756,0.0,0.0,0,0
20,3,59493.165367,1.008511,0.0,0.1192,0.0,1,1490
20,14,56408.886223,0.976801,0.0,0.0,0.0,0,0
20,26,70568.206359,0.877619,0.0,0.0,0.0,0,0
21,2,64198.236176,1.173019,0.833869,0.1192,0.0,1,1490
21,14,69281.607839,1.013517,0.70262,0.0,0.0,0,0
22,2,46187.09858,1.056194,0.735641,0.3576,0.0,3,4470
22,13,95002.347765,2.548218,2.284765,0.0,0.0,0,0
22,32,65839.296141,0.862598,0.529885,0.0,0.0,0,0
23,6,71895.40246,1.057863,0.793576,0.0,0.0,0,0
23,16,70021.765823,0.903368,0.617981,0.1192,0.0,1,1490
24,14,76759.468053,0.965357,0.698209,0.0,0.0,0,0
24,19,63036.152385,0.987053,0.686049,0.0,0.0,0,0
25,16,77863.149685,0.837803,0.473619,0.0,0.0,0,0
25,19,65303.109689,1.010895,0.63324,0.1192,0.0,1,1490
26,15,50667.949205,0.859737,0.609279,0.0,0.0,0,0
26,20,73822.673733,0.878334,0.0,0.0,0.0,0,0
26,30,74797.632237,0.709295,0.46742,0.0,0.0,0,0
27,3,48737.158284,0.943422,0.643015,0.1192,0.0,1,1490
27,6,66708.281172,0.985861,0.707626,0.0,0.0,0,0
28,2,47811.066893,0.440359,0.141621,0.1192,0.0,1,1490
28,15,61317.460254,0.738144,0.485897,0.1192,0.0,1,1490
29,10,51434.473105,1.065731,0.69809,0.1192,0.0,1,1490
29,11,66656.844631,0.831604,0.469446,0.0,0.0,0,0
30,1,63061.181882,0.728846,0.458956,0.0,0.0,0,0
30,26,52317.568243,0.887394,0.645518,0.0,0.0,0,0
31,2,57970.658934,0.92411,0.540257,0.1192,0.0,1,1490
31,3,73609.327067,0.846624,0.469565,0.0,0.0,0,0
32,3,63340.081992,0.988007,0.614047,0.0,0.0,0,0
32,22,81215.910409,1.051426,0.718713,0.0,0.0,0,0
