node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
22,32,65837.086701,0.767469,0.385165,0.0,0.0,0,0
23,6,71900.005986,0.881195,0.519753,0.0,0.0,0,0
23,16,70022.157039,0.82922,0.474453,0.0,0.0,0,0
24,14,76760.530779,0.855684,0.554562,0.0,0.0,0,0
24,19,63035.226978,0.750065,0.39649,0.0,0.0,0,0
25,16,77859.411354,0.905991,0.543118,0.0,0.0,0,0
25,19,65303.154744,0.967979,0.624537,0.0,0.0,0,0
26,15,50675.199042,1.003027,0.771046,0.1192,0.0,1,1490
26,20,73822.999102,0.944376,0.612497,0.1192,0.0,1,1490
26,30,74795.817619,0.95582,0.70262,0.0,0.0,0,0
27,3,48738.601496,0.845671,0.492811,0.0,0.0,0,0
27,6,66704.805985,0.828981,0.475645,0.0,0.0,0,0
28,2,47812.63893,0.788689,0.497103,0.0,0.0,0,0
28,15,61317.928764,0.718117,0.440478,0.0,0.0,0,0
29,10,51429.192856,1.037359,0.716686,0.0,0.0,0,0
29,11,66654.159433,1.052141,0.729918,0.0,0.0,0,0
30,1,63060.201536,0.952721,0.609636,0.0,0.0,0,0
30,26,52319.95211,0.983715,0.730515,0.0,0.0,0,0
31,2,57969.021446,0.874043,0.568032,0.0,0.0,0,0
31,3,73610.677307,7.543087,7.19893,0.0,0.0,0,0
32,3,63343.198643,0.837088,0.388265,0.0,0.0,0,0
32,22,81219.084107,1.037598,0.655293,0.0,0.0,0,0
