node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,16,85328.268156,0.860214,0.476718,0.0,0.0,0,0
4,17,58879.281724,1.012087,0.630021,0.0,0.0,0,0
5,2,67442.274541,1.08695,0.0,0.1192,0.0,1,1490
5,3,68939.409417,0.932932,0.608087,0.0,0.0,0,0
5,6,68965.57063,0.802279,0.496507,0.1192,0.0,1,1490
5,9,78620.247406,0.650883,0.325799,0.0,0.0,0,0
5,10,57099.082203,1.064062,0.799894,0.1192,0.0,1,1490
5,11,56792.282522,0.747919,0.395417,0.0,0.0,0,0
5,15,46538.276137,0.880718,0.543356,0.0,0.0,0,0
5,16,48376.69593,0.814676,0.437379,0.1192,0.0,1,1490
6,3,45655.977654,1.160145,0.8564,0.3576,0.0,3,4470
6,5,73134.764565,0.888586,0.582814,0.0,0.0,0,0
6,8,53196.352753,0.855684,0.563383,0.1192,0.0,1,1490
6,19,43702.210694,0.761509,0.439644,0.2384,0.0,2,2980
6,23,59515.47486,0.677824,0.301003,0.1192,0.0,1,1490
6,27,52396.057462,0.771761,0.411034,0.3576,0.0,3,4470
7,1,59766.384677,0.782967,0.0,0.0,0.0,0,0
7,3,56756.656026,1.126528,0.795722,0.1192,0.0,1,1490
7,9,47686.991221,1.190901,0.859857,0.0,0.0,0,0
8,1,37662.490024,0.801802,0.0,0.2384,0.0,2,2980
8,6,53249.816441,0.900745,0.608444,0.1192,0.0,1,1490
8,18,43124.237829,0.681162,0.358224,0.1192,0.0,1,1490
9,5,40568.810854,0.835657,0.510573,0.3576,0.0,3,4470
9,7,86399.688747,0.963926,0.632882,0.0,0.0,0,0
10,1,65125.777556,0.797033,0.0,0.0,0.0,0,0
10,5,70439.541147,1.252413,0.988245,0.1192,0.0,1,1490
10,29,47952.654364,0.691175,0.386477,0.0,0.0,0,0
11,4,67564.472818,0.702381,0.34368,0.1192,0.0,1,1490
11,5,58963.711093,0.81706,0.464559,0.1192,0.0,1,1490
11,13,69194.629426,0.88644,0.539422,0.0,0.0,0,0
11,29,59690.733167,0.974894,0.581861,0.0,0.0,0,0
12,1,64073.471668,0.850439,0.0,0.1192,0.0,1,1490
12,3,57068.212291,1.046181,0.752091,0.0,0.0,0,0
13,3,49381.572227,0.737429,0.418067,0.1192,0.0,1,1490
13,11,71880.215483,0.696898,0.349879,0.0,0.0,0,0
13,14,75528.515563,0.839472,0.520468,0.1192,0.0,1,1490
13,22,59041.005587,1.208305,0.91362,0.0,0.0,0,0
14,4,54812.402235,0.703812,0.373125,0.1192,0.0,1,1490
14,13,66834.668795,0.890732,0.571728,0.2384,0.0,2,2980
14,20,54411.660016,0.755787,0.355721,0.4768,0.0,4,5960
14,21,63183.990423,1.840115,1.482844,0.1192,0.0,1,1490
14,24,95992.529928,0.72813,0.387669,0.0,0.0,0,0
15,3,72295.227454,0.730515,0.395179,0.0,0.0,0,0
15,5,44135.059856,0.581264,0.243902,0.1192,0.0,1,1490
15,18,59552.338388,0.928402,0.581503,0.1192,0.0,1,1490
15,19,41482.07502,0.907183,0.553727,0.1192,0.0,1,1490
15,26,76918.627294,0.8564,0.507355,0.0,0.0,0,0
15,28,48899.968077,1.075506,0.654936,0.1192,0.0,1,1490
16,4,52193.902634,1.408577,1.025081,0.0,0.0,0,0
16,5,69695.75419,0.91958,0.542283,0.1192,0.0,1,1490
16,23,65129.43336,1.552105,1.103759,0.0,0.0,0,0
16,25,62287.374302,1.973152,1.59359,0.1192,0.0,1,1490
17,2,75955.418994,0.795126,0.0,0.0,0.0,0,0
17,4,69095.235435,0.878572,0.496507,0.0,0.0,0,0
18,8,45397.885076,0.969172,0.646234,0.1192,0.0,1,1490
18,15,54021.620112,0.88954,0.542641,0.1192,0.0,1,1490
19,6,61520.3751,0.715733,0.393867,0.1192,0.0,1,1490
19,15,61143.415802,0.874281,0.520825,0.2384,0.0,2,2980
19,24,23674.565044,1.295328,0.936389,0.2384,0.0,2,2980
19,25,64316.009577,0.989676,0.644445,0.0,0.0,0,0
20,3,59488.124501,1.020193,0.619769,0.3576,0.0,3,4470
20,14,56402.290503,1.04332,0.643253,0.1192,0.0,1,1490
20,26,70566.209098,0.928164,0.51403,0.0,0.0,0,0
21,2,64199.521149,0.905514,0.0,0.0,0.0,0,0
21,14,69283.120511,0.835896,0.478625,0.1192,0.0,1,1490
22,2,46182.769354,0.796318,0.0,0.1192,0.0,1,1490
22,13,95001.971269,1.641273,1.346588,0.0,0.0,0,0
22,32,65835.738228,0.972986,0.636935,0.2384,0.0,2,2980
23,6,71899.24182,1.045942,0.669122,0.2384,0.0,2,2980
23,16,70016.823623,0.844717,0.396371,0.0,0.0,0,0
24,14,76759.233839,1.021624,0.681162,0.0,0.0,0,0
24,19,63036.488428,0.828743,0.469804,0.1192,0.0,1,1490
25,16,77860.383081,0.80657,0.427008,0.1192,0.0,1,1490
25,19,65303.000798,0.828743,0.483513,0.2384,0.0,2,2980
26,15,50665.84996,0.713587,0.364542,0.0,0.0,0,0
26,20,73822.043097,0.946522,0.532389,0.0,0.0,0,0
26,30,74794.764565,0.847101,0.484586,0.0,0.0,0,0
27,3,48739.385475,0.843287,0.463486,0.1192,0.0,1,1490
27,6,66707.382283,1.04928,0.688553,0.0,0.0,0,0
28,2,47808.332003,0.778913,0.0,0.1192,0.0,1,1490
28,15,61313.415802,0.690699,0.270128,0.0,0.0,0,0
29,10,51429.233839,0.900269,0.59557,0.1192,0.0,1,1490
29,11,66652.681564,0.679493,0.28646,0.2384,0.0,2,2980
30,1,63059.082203,0.53525,0.0,0.0,0.0,0,0
30,26,52318.715084,0.872612,0.510097,0.0,0.0,0,0
31,2,57969.537111,0.699759,0.0,0.0,0.0,0,0
31,3,73611.564246,0.735998,0.395894,0.1192,0.0,1,1490
32,3,63342.146848,1.788378,1.42765,0.1192,0.0,1,1490
32,22,81217.342378,0.835896,0.499845,0.0,0.0,0,0
