node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,16,48373.586641,0.931978,0.576735,0.1192,0.0,1,1490
6,3,45651.378862,1.087904,0.718832,0.0,0.0,0,0
6,5,73133.766623,0.864744,0.505567,0.0,0.0,0,0
6,8,53198.280344,0.821829,0.47195,0.1192,0.0,1,1490
6,19,43702.323535,0.868082,0.490665,0.1192,0.0,1,1490
6,23,59521.767646,0.959158,0.600696,0.0,0.0,0,0
6,27,52397.416517,1.01757,0.661731,0.2384,0.0,2,2980
7,1,59763.247675,4.23789,3.849864,0.0,0.0,0,0
7,3,56753.748625,1.097918,0.761747,0.2384,0.0,2,2980
7,9,47688.255174,1.223326,0.888586,0.1192,0.0,1,1490
8,1,37659.770023,0.833511,0.474215,0.0,0.0,0,0
8,6,53247.187281,1.210451,0.860572,0.1192,0.0,1,1490
8,18,43122.207779,0.827789,0.500083,0.1192,0.0,1,1490
9,5,40571.565687,0.988007,0.672698,0.2384,0.0,2,2980
9,7,86398.376325,0.796556,0.461817,0.1192,0.0,1,1490
10,1,65119.560044,1.085043,0.714779,0.1192,0.0,1,1490
10,5,70434.156584,1.041651,0.733137,0.0,0.0,0,0
10,29,47954.092591,1.031637,0.648975,0.1192,0.0,1,1490
11,4,67566.158768,0.94986,0.70262,0.0,0.0,0,0
11,5,58969.982004,0.822783,0.541925,0.0,0.0,0,0
11,13,69194.057189,0.758886,0.494838,0.1192,0.0,1,1490
11,29,59690.9978,0.753164,0.398159,0.1192,0.0,1,1490
12,1,64074.280572,0.712395,0.347257,0.0,0.0,0,0
12,3,57067.213279,0.769854,0.456572,0.1192,0.0,1,1490
13,3,49377.19828,0.743389,0.443459,0.1192,0.0,1,1490
13,11,71878.716128,0.740528,0.47648,0.0,0.0,0,0
13,14,75525.823418,0.790119,0.555992,0.0,0.0,0,0
13,22,59035.008499,0.61965,0.3016,0.0,0.0,0,0
14,4,54810.982902,0.906944,0.689626,0.0,0.0,0,0
14,13,66832.292771,0.782728,0.548601,0.0,0.0,0,0
14,20,54408.127187,0.837326,0.547886,0.0,0.0,0,0
14,21,63179.178082,0.786781,0.523806,0.1192,0.0,1,1490
14,24,95992.848715,0.832081,0.640631,0.0,0.0,0,0
15,3,72291.058894,0.860929,0.530243,0.0,0.0,0,0
15,5,44126.963304,0.699997,0.379205,0.0,0.0,0,0
15,18,59552.236776,0.981331,0.630379,0.0,0.0,0,0
15,19,41476.172383,0.983477,0.644445,0.3576,0.0,3,4470
15,26,76916.748325,1.080036,0.682831,0.0,0.0,0,0
15,28,48903.973603,0.952721,0.659823,0.3576,0.0,3,4470
16,4,52198.392322,0.896931,0.575304,0.0,0.0,0,0
16,5,69697.028594,0.892162,0.536919,0.0,0.0,0,0
16,23,65129.006199,1.015425,0.660896,0.0,0.0,0,0
16,25,62290.229954,0.776052,0.398159,0.1192,0.0,1,1490
17,2,75956.160768,0.877142,0.507832,0.0,0.0,0,0
17,4,69096.380724,0.921249,0.643849,0.0,0.0,0,0
18,8,45402.967407,0.911474,0.583768,0.1192,0.0,1,1490
18,15,54028.938212,1.080036,0.729084,0.2384,0.0,2,2980
19,6,61522.735453,0.983477,0.60606,0.0,0.0,0,0
19,15,61147.330534,1.346827,1.007795,0.0,0.0,0,0
19,24,23677.104579,0.92864,0.663042,0.0,0.0,0,0
19,25,64317.368526,0.794172,0.446439,0.0,0.0,0,0
20,3,59485.539446,0.926018,0.570774,0.2384,0.0,2,2980
20,14,56399.760024,1.086473,0.797033,0.0,0.0,0,0
20,26,70565.263474,0.769377,0.347614,0.0,0.0,0,0
21,2,64200.623875,1.059055,0.681877,0.1192,0.0,1,1490
21,14,69283.487303,0.781775,0.518799,0.0,0.0,0,0
22,2,46188.338332,0.929117,0.535965,0.2384,0.0,2,2980
22,13,95002.895421,1.066923,0.748873,0.0,0.0,0,0
22,32,65835.672865,0.729322,0.353694,0.0,0.0,0,0
23,6,71895.40246,0.924587,0.566125,0.0,0.0,0,0
23,16,70016.9983,0.956535,0.602007,0.0,0.0,0,0
24,14,76760.59988,1.00112,0.809669,0.0,0.0,0,0
24,19,63037.464507,0.912666,0.647068,0.0,0.0,0,0
25,16,77860.595881,0.929594,0.551701,0.0,0.0,0,0
25,19,65306.578684,0.835896,0.488162,0.0,0.0,0,0
26,15,50666.813319,0.665665,0.268459,0.2384,0.0,2,2980
26,20,73817.858214,0.693083,0.27132,0.1192,0.0,1,1490
26,30,74795.20048,0.672579,0.259757,0.0,0.0,0,0
27,3,48733.582642,0.918865,0.605464,0.0,0.0,0,0
27,6,66705.953405,0.934124,0.578284,0.0,0.0,0,0
28,2,47806.29937,0.738621,0.401378,0.1192,0.0,1,1490
28,15,61311.50085,0.905752,0.612855,0.1192,0.0,1,1490
29,10,51432.089582,1.092672,0.710011,0.0,0.0,0,0
29,11,66658.036393,1.068592,0.713587,0.0,0.0,0,0
30,1,63061.29974,0.805378,0.407219,0.0,0.0,0,0
30,26,52319.95201,0.849962,0.43714,0.1192,0.0,1,1490
31,2,57969.467053,1.013994,0.666618,0.1192,0.0,1,1490
31,3,73611.710829,1.0252,0.726223,0.0,0.0,0,0
32,3,63342.507499,0.589132,0.231624,0.0,0.0,0,0
32,22,81217.788442,1.041651,0.666022,0.0,0.0,0,0
