node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,14,75526.089385,0.747681,0.317693,0.0,0.0,0,0
13,22,59038.627294,0.850916,0.588536,0.1192,0.0,1,1490
14,4,54814.089004,0.785828,0.344276,0.0,0.0,0,0
14,13,66836.375973,0.749111,0.319123,0.1192,0.0,1,1490
14,20,54414.456196,0.780106,0.298619,0.0,0.0,0,0
14,21,63183.779685,0.946283,0.463128,0.0,0.0,0,0
14,24,95992.919577,0.709295,0.252247,0.0,0.0,0,0
15,3,72292.849162,0.724077,0.362635,0.0,0.0,0,0
15,5,44132.681564,1.576185,1.285076,0.0,0.0,0,0
15,18,59554.668795,0.726938,0.438452,0.1192,0.0,1,1490
15,19,41482.07502,0.711441,0.4071,0.2384,0.0,2,2980
15,26,76915.011971,0.858068,0.580907,0.0,0.0,0,0
15,28,48898.778931,0.828028,0.602722,0.1192,0.0,1,1490
16,4,52201.061241,0.887156,0.578284,0.1192,0.0,1,1490
16,5,69697.043686,0.901937,0.582933,0.0,0.0,0,0
16,23,65130.444843,0.966072,0.647068,0.0,0.0,0,0
16,25,62288.952723,0.928402,0.542402,0.0,0.0,0,0
17,2,75954.250374,0.950336,0.582099,0.1192,0.0,1,1490
17,4,69094.751122,0.882149,0.567198,0.0,0.0,0,0
18,8,45397.386534,0.852585,0.533104,0.0,0.0,0,0
18,15,54025.017456,0.873089,0.584602,0.0,0.0,0,0
19,6,61520.646384,0.713587,0.364304,0.0,0.0,0,0
19,15,61144.913716,1.052618,0.748277,0.0,0.0,0,0
19,24,23677.422444,1.089573,0.774384,0.1192,0.0,1,1490
19,25,64316.001995,0.890732,0.513911,0.1192,0.0,1,1490
20,3,59489.787531,0.734329,0.337601,0.0,0.0,0,0
20,14,56405.450374,0.837326,0.35584,0.1192,0.0,1,1490
20,26,70560.821945,0.826359,0.513911,0.0,0.0,0,0
21,2,64203.095951,0.992298,0.62108,0.1192,0.0,1,1490
21,14,69285.681229,0.905037,0.421882,0.1192,0.0,1,1490
22,2,46189.326683,1.128435,0.801206,0.1192,0.0,1,1490
22,13,95002.469825,1.089811,0.827432,0.0,0.0,0,0
22,32,65839.146135,0.773907,0.469804,0.1192,0.0,1,1490
23,6,71898.477805,0.88048,0.544429,0.1192,0.0,1,1490
23,16,70019.814464,0.755072,0.436068,0.1192,0.0,1,1490
24,14,76760.410973,0.812769,0.355721,0.0,0.0,0,0
24,19,63035.419451,0.775814,0.460625,0.0,0.0,0,0
25,16,77862.591521,0.810623,0.424623,0.0,0.0,0,0
25,19,65306.461845,0.815868,0.439048,0.0,0.0,0,0
26,15,50661.258853,0.696898,0.419736,0.0,0.0,0,0
26,20,73823.465337,0.756264,0.443816,0.0,0.0,0,0
26,30,74793.711721,0.807285,0.493765,0.1192,0.0,1,1490
27,3,48735.818037,1.150846,0.800371,0.0,0.0,0,0
27,6,66707.382283,0.892162,0.572562,0.1192,0.0,1,1490
28,2,47807.593017,0.786543,0.5126,0.1192,0.0,1,1490
28,15,61310.188529,0.843048,0.617743,0.1192,0.0,1,1490
29,10,51428.133666,0.899553,0.614047,0.0,0.0,0,0
29,11,66653.629925,0.850916,0.547528,0.0,0.0,0,0
30,1,63059.2,0.846624,0.491381,0.0,0.0,0,0
30,26,52317.526185,0.863791,0.55027,0.1192,0.0,1,1490
31,2,57966.017558,0.756979,0.444651,0.1192,0.0,1,1490
31,3,73605.666401,1.120567,0.781059,0.0,0.0,0,0
32,3,63343.514861,1.079082,0.692129,0.0,0.0,0,0
32,22,81218.71135,0.890732,0.586629,0.0,0.0,0,0
