node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,29,47947.210721,0.787497,0.472546,0.0,0.0,0,0
11,4,67564.392,0.820398,0.542045,0.0,0.0,0,0
11,5,58968.88,0.979662,0.705361,0.1192,0.0,1,1490
11,13,69192.712,0.833273,0.544429,0.1192,0.0,1,1490
11,29,59687.656,0.966549,0.640631,0.0,0.0,0,0
12,1,64075.408,0.855446,0.585318,0.1192,0.0,1,1490
12,3,57070.024,0.841141,0.562549,0.1192,0.0,1,1490
13,3,49380.432,0.831127,0.527978,0.2384,0.0,2,2980
13,11,71879.432,0.995159,0.706315,0.0,0.0,0,0
13,14,75527.0,0.944376,0.553727,0.0,0.0,0,0
13,22,59040.4,0.733137,0.451803,0.1192,0.0,1,1490
14,4,54811.433143,0.68593,0.305772,0.1192,0.0,1,1490
14,13,66831.571157,0.804901,0.414252,0.0,0.0,0,0
14,20,54407.30473,0.902176,0.484705,0.1192,0.0,1,1490
14,21,63185.032,1.015663,0.596166,0.1192,0.0,1,1490
14,24,95993.191319,0.980854,0.59402,0.0,0.0,0,0
15,3,72294.296,0.786543,0.51558,0.0,0.0,0,0
15,5,44138.064,0.816345,0.551939,0.0,0.0,0,0
15,18,59553.008,0.594139,0.335217,0.0,0.0,0,0
15,19,41481.096,0.730515,0.401497,0.2384,0.0,2,2980
15,26,76918.064,1.17135,0.943661,0.0,0.0,0,0
15,28,48907.256,1.116276,0.790954,0.2384,0.0,2,2980
16,4,52194.792,1.097202,0.789762,0.0,0.0,0,0
16,5,69695.736,0.969648,0.666261,0.0,0.0,0,0
16,23,65127.992,0.899076,0.573754,0.0,0.0,0,0
16,25,62286.264,0.84734,0.543475,0.1192,0.0,1,1490
17,2,75957.312,0.724316,0.406742,0.0,0.0,0,0
17,4,69097.352,0.893116,0.617504,0.0,0.0,0,0
18,8,45396.816,1.009226,0.721455,0.1192,0.0,1,1490
18,15,54026.896,0.909805,0.650883,0.2384,0.0,2,2980
19,6,61521.0,0.836134,0.460744,0.0,0.0,0,0
19,15,61144.328,0.810862,0.481844,0.0,0.0,0,0
19,24,23672.616,0.976562,0.619173,0.1192,0.0,1,1490
19,25,64318.624,1.09601,0.748873,0.0,0.0,0,0
20,3,59489.832,0.845671,0.515699,0.0,0.0,0,0
20,14,56403.744,0.793219,0.375748,0.0,0.0,0,0
20,26,70565.896,0.833988,0.54729,0.0,0.0,0,0
21,2,64199.424,0.782251,0.410795,0.1192,0.0,1,1490
21,14,69282.112,0.616312,0.196815,0.0,0.0,0,0
22,2,46187.064,0.872374,0.559568,0.0,0.0,0,0
22,13,95001.848,0.944138,0.662804,0.0,0.0,0,0
22,32,65834.848,1.074314,0.791073,0.1192,0.0,1,1490
23,6,71897.36,0.844717,0.512004,0.0,0.0,0,0
23,16,70019.96,0.808477,0.483155,0.0,0.0,0,0
24,14,76760.72,1.02067,0.633836,0.0,0.0,0,0
24,19,63036.032,0.933886,0.576496,0.0,0.0,0,0
25,16,77860.936,0.725031,0.421166,0.0,0.0,0,0
25,19,65303.216,0.844479,0.497341,0.0,0.0,0,0
26,15,50669.032,0.692129,0.464439,0.0,0.0,0,0
26,20,73823.632,0.911236,0.624537,0.1192,0.0,1,1490
26,30,74797.496,0.990152,0.736833,0.2384,0.0,2,2980
27,3,48730.481048,0.683308,0.409365,0.0,0.0,0,0
27,6,66705.008,0.797749,0.501633,0.0,0.0,0,0
28,2,47808.232,0.743866,0.354886,0.1192,0.0,1,1490
28,15,61312.4,0.61202,0.286698,0.0,0.0,0,0
29,10,51430.72,0.841141,0.52619,0.0,0.0,0,0
29,11,66656.136,0.851393,0.525475,0.0,0.0,0,0
30,1,63063.448,0.962019,0.67389,0.0,0.0,0,0
30,26,52316.376,0.983715,0.730395,0.1192,0.0,1,1490
31,2,57967.020702,0.760317,0.442147,0.0,0.0,0,0
31,3,73608.816882,0.653505,0.374794,0.0,0.0,0,0
32,3,63342.376,1.32513,1.020074,0.0,0.0,0,0
32,22,81216.416,0.985861,0.70262,0.0,0.0,0,0
