node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,11,56792.191602,0.819683,0.541329,0.0,0.0,0,0
5,15,46543.308949,0.819206,0.503182,0.0,0.0,0,0
5,16,48378.073955,0.814199,0.525713,0.1192,0.0,1,1490
6,3,45651.537382,0.951052,0.598907,0.0,0.0,0,0
6,5,73131.569453,0.756025,0.47183,0.0,0.0,0,0
6,8,53192.030467,0.848055,0.52774,0.1192,0.0,1,1490
6,19,43695.931048,0.883341,0.586152,0.0,0.0,0,0
6,23,59522.83796,1.068115,0.683427,0.0,0.0,0,0
6,27,52390.434957,0.822306,0.502825,0.0,0.0,0,0
7,1,59766.517687,0.979424,0.650167,0.0,0.0,0,0
7,3,56755.16184,0.849485,0.493526,0.0,0.0,0,0
7,9,47691.231586,0.899076,0.552058,0.1192,0.0,1,1490
8,1,37654.696332,1.208067,0.873685,0.0,0.0,0,0
8,6,53246.983363,0.660658,0.340343,0.0,0.0,0,0
8,18,43121.314893,0.732422,0.342488,0.0,0.0,0,0
9,5,40574.350135,0.897408,0.581384,0.0,0.0,0,0
9,7,86399.278485,0.743866,0.396848,0.0,0.0,0,0
10,1,65123.888165,0.916719,0.560999,0.0,0.0,0,0
10,5,70439.450847,0.914097,0.599623,0.0,0.0,0,0
10,29,47956.412466,0.97084,0.578046,0.2384,0.0,2,2980
11,4,67561.879948,0.755548,0.425935,0.0,0.0,0,0
11,5,58966.197014,0.853777,0.575423,0.0,0.0,0,0
11,13,69192.384006,0.810146,0.532866,0.0,0.0,0,0
11,29,59686.48562,0.69809,0.341415,0.0,0.0,0,0
12,1,64077.498747,0.807762,0.503302,0.0,0.0,0,0
12,3,57069.317567,0.743389,0.412226,0.0,0.0,0,0
13,3,49376.388054,0.826836,0.502944,0.0,0.0,0,0
13,11,71876.015234,0.677109,0.399828,0.0,0.0,0,0
13,14,75525.60433,0.825644,0.474691,0.0,0.0,0,0
13,22,59036.151533,0.853777,0.558734,0.0,0.0,0,0
14,4,54815.280088,0.760794,0.357509,0.0,0.0,0,0
14,13,66835.618799,0.873327,0.522375,0.0,0.0,0,0
14,20,54416.31426,0.767469,0.354171,0.0,0.0,0,0
14,21,63181.511325,0.874758,0.464439,0.0,0.0,0,0
14,24,95992.37599,0.833511,0.487447,0.0,0.0,0,0
15,3,72292.940469,0.93174,0.547767,0.0,0.0,0,0
15,5,44128.38645,0.715017,0.398993,0.0,0.0,0,0
15,18,59549.841652,0.869989,0.457168,0.0,0.0,0,0
15,19,41476.311886,0.677109,0.348091,0.0,0.0,0,0
15,26,76916.151533,0.809669,0.480771,0.0,0.0,0,0
15,28,48896.147525,0.819445,0.485539,0.0,0.0,0,0
16,4,52196.917527,1.097679,0.757933,0.0,0.0,0,0
16,5,69697.661088,1.073599,0.785112,0.0,0.0,0,0
16,23,65127.471691,1.041412,0.652432,0.0,0.0,0,0
16,25,62288.125063,0.994444,0.686526,0.0,0.0,0,0
17,2,75954.448342,0.972271,0.552773,0.0,0.0,0,0
17,4,69096.775228,1.278639,0.861883,0.1192,0.0,1,1490
18,8,45396.58082,0.824451,0.434518,0.0,0.0,0,0
18,15,54024.467382,0.798941,0.386119,0.1192,0.0,1,1490
19,6,61518.813508,0.853539,0.55635,0.0,0.0,0,0
19,15,61141.348833,0.865936,0.536919,0.0,0.0,0,0
19,24,23676.83335,0.863314,0.599265,0.0,0.0,0,0
19,25,64316.400441,0.872374,0.582933,0.0,0.0,0,0
20,3,59490.53813,1.044512,0.658274,0.0,0.0,0,0
20,14,56407.511775,0.833273,0.419974,0.1192,0.0,1,1490
20,26,70569.604169,0.887156,0.555992,0.0,0.0,0,0
21,2,64199.29051,0.894547,0.525236,0.0,0.0,0,0
21,14,69283.118549,0.728846,0.318527,0.0,0.0,0,0
22,2,46184.956408,0.797987,0.447869,0.0,0.0,0,0
22,13,95003.322978,0.891447,0.596404,0.0,0.0,0,0
22,32,65838.204229,0.782728,0.445485,0.0,0.0,0,0
23,6,71899.092093,0.793457,0.408769,0.0,0.0,0,0
23,16,70023.713799,0.981331,0.592351,0.0,0.0,0,0
24,14,76759.547049,0.65589,0.309825,0.0,0.0,0,0
24,19,63033.450246,1.120806,0.856757,0.0,0.0,0,0
25,16,77863.272873,0.540257,0.232339,0.0,0.0,0,0
25,19,65306.59986,1.504183,1.214743,0.0,0.0,0,0
26,15,50665.343756,1.34325,1.014352,0.0,0.0,0,0
26,20,73823.25917,0.760555,0.429392,0.0,0.0,0,0
26,30,74793.297254,0.765324,0.47791,0.0,0.0,0,0
27,3,48739.96192,1.617432,1.257181,0.0,0.0,0,0
27,6,66707.758292,0.795841,0.47636,0.0,0.0,0,0
28,2,47808.987773,1.50466,1.175761,0.0,0.0,0,0
28,15,61311.870114,1.802683,1.468778,0.0,0.0,0,0
29,10,51431.189498,1.437664,1.044869,0.0,0.0,0,0
29,11,66656.394428,1.591682,1.235008,0.0,0.0,0,0
30,1,63063.312957,10.023117,9.707332,0.0,0.0,0,0
30,26,52318.757391,0.825882,0.538468,0.0,0.0,0,0
31,2,57969.928851,1.986504,1.641035,0.0,0.0,0,0
31,3,73612.017236,1.927614,1.568198,0.0,0.0,0,0
32,3,63340.487023,1.231432,0.86534,0.0,0.0,0,0
32,22,81217.452651,1.653194,1.315951,0.0,0.0,0,0
