node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
9,5,41255.987995,0.846863,0.334144,0.0,0.0,0,0
9,7,71029.753501,0.755787,0.0,0.0,0.0,0,0
10,1,50537.214764,0.740528,0.408649,0.1192,0.0,1,1490
10,5,36265.885366,0.837088,0.327706,0.0,0.0,0,0
10,29,49535.586276,3.94392,3.601789,0.1192,0.0,1,1490
11,4,12282.802441,1.134157,0.445485,0.3576,0.0,3,4470
11,5,30135.974392,0.841141,0.069261,0.0,0.0,0,0
11,13,62135.278183,0.853539,0.133038,0.0,0.0,0,0
11,29,33717.10044,0.762224,0.157595,0.0,0.0,0,0
12,1,76794.187275,0.75841,0.323057,0.0,0.0,0,0
12,3,69402.022409,0.804901,0.375509,0.0,0.0,0,0
13,3,19501.279984,1.043081,0.537157,0.1192,0.0,1,1490
13,11,59757.668901,4.656076,3.935575,0.0,0.0,0,0
13,14,50188.998299,3.286123,2.837896,0.0,0.0,0,0
13,22,38701.824147,3.37863,2.875447,0.3576,0.0,3,4470
14,4,36338.619186,0.84734,0.430942,0.0,0.0,0,0
14,13,46149.338402,0.674009,0.225782,0.1192,0.0,1,1490
14,20,38425.141142,2.302408,1.949668,0.1192,0.0,1,1490
14,21,33587.801941,3.642797,3.345609,0.0,0.0,0,0
14,24,88501.836151,5.635738,5.325079,0.0,0.0,0,0
15,3,54487.495849,0.755548,0.103235,0.0,0.0,0,0
15,5,51612.673402,1.720428,0.884652,0.0,0.0,0,0
15,18,59244.947084,0.708342,0.0,0.3576,0.0,3,4470
15,19,39046.415525,1.775026,1.111746,0.0,0.0,0,0
15,26,60926.179454,0.801802,0.191569,0.1192,0.0,1,1490
15,28,62800.56577,2.112865,1.488328,0.0,0.0,0,0
16,4,82485.77591,2.845526,2.353668,0.0,0.0,0,0
16,5,90358.509004,3.116608,2.541542,0.0,0.0,0,0
16,23,60448.857143,4.071236,3.670692,0.1192,0.0,1,1490
16,25,48464.463385,7.958174,7.562757,0.1192,0.0,1,1490
17,2,76482.918476,0.745296,0.326514,0.0,0.0,0,0
17,4,78487.504602,0.816107,0.319004,0.2384,0.0,2,2980
18,8,66086.936375,0.950098,0.536442,0.0,0.0,0,0
18,15,76428.040816,1.057625,0.345945,0.0,0.0,0,0
19,6,49152.570628,0.864744,0.44775,0.0,0.0,0,0
19,15,56915.595838,0.855684,0.192404,0.0,0.0,0,0
19,24,4965.287715,10.475397,10.096073,0.3576,0.0,3,4470
19,25,81724.97559,4.67968,4.291058,0.0,0.0,0,0
20,3,47020.951886,1.059294,0.648856,0.1192,0.0,1,1490
20,14,80287.73192,0.966311,0.61357,0.0,0.0,0,0
20,26,44201.025908,0.920773,0.552416,0.0,0.0,0,0
21,2,29445.695878,0.982285,0.605464,0.2384,0.0,2,2980
21,14,32962.254502,1.143932,0.846744,0.0,0.0,0,0
22,2,42606.787636,1.045704,0.652671,0.0,0.0,0,0
22,13,83926.336134,1.243353,0.74017,0.0,0.0,0,0
22,32,44346.493548,0.950098,0.542402,0.1192,0.0,1,1490
23,6,46598.857257,0.900984,0.486016,0.0,0.0,0,0
23,16,75607.727918,0.991821,0.591278,0.0,0.0,0,0
24,14,33490.521809,0.971556,0.660896,0.0,0.0,0,0
24,19,51835.643858,0.823498,0.444174,0.0,0.0,0,0
25,16,70766.160064,0.770569,0.375152,0.0,0.0,0,0
25,19,64207.592637,0.746489,0.357866,0.1192,0.0,1,1490
26,15,40371.172952,0.626326,0.016093,0.1192,0.0,1,1490
26,20,50784.03281,0.930548,0.562191,0.1192,0.0,1,1490
26,30,45619.931579,0.936747,0.604033,0.2384,0.0,2,2980
27,3,35640.613846,0.912189,0.553012,0.2384,0.0,2,2980
27,6,38038.685074,0.735283,0.343919,0.1192,0.0,1,1490
28,2,64213.557667,0.980854,0.612855,0.0,0.0,0,0
28,15,71630.022607,0.830889,0.206351,0.0,0.0,0,0
29,10,35602.878464,0.88048,0.538349,0.0,0.0,0,0
29,11,22934.13384,0.870466,0.265837,0.2384,0.0,2,2980
30,1,60667.02441,5.270243,4.889488,0.0,0.0,0,0
30,26,29825.991997,3.508568,3.175855,0.1192,0.0,1,1490
31,2,36899.869548,1.027346,0.688672,0.1192,0.0,1,1490
31,3,58704.311325,1.052856,0.736117,0.1192,0.0,1,1490
32,3,36776.996399,3.220797,2.810359,0.0,0.0,0,0
32,22,88628.280912,5.207539,4.799843,0.0,0.0,0,0
