node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,13,62135.090491,0.877142,0.0,0.0,0.0,0,0
11,29,33720.651935,0.770569,0.442147,0.2384,0.0,2,2980
12,1,76794.096,0.724316,0.353813,0.0,0.0,0,0
12,3,69402.504,0.776529,0.381827,0.0,0.0,0,0
13,3,19495.554445,1.170158,0.0,0.1192,0.0,1,1490
13,11,59757.288271,2.504349,1.06287,0.0,0.0,0,0
13,14,50188.869113,4.123688,2.662539,0.0,0.0,0,0
13,22,38700.329967,3.847837,2.327204,0.0,0.0,0,0
14,4,36336.830317,0.697851,0.380039,0.1192,0.0,1,1490
14,13,46147.20128,1.047134,0.0,0.1192,0.0,1,1490
14,20,38422.621738,1.118422,0.74327,0.0,0.0,0,0
14,21,33585.969403,2.697706,2.351642,0.0,0.0,0,0
14,24,88500.685931,3.258705,2.937198,0.0,0.0,0,0
15,3,54486.791321,1.005888,0.631094,0.0,0.0,0,0
15,5,51611.974803,2.156019,1.837134,0.0,0.0,0,0
15,18,59243.587641,0.990152,0.663996,0.1192,0.0,1,1490
15,19,39045.975402,0.835896,0.482678,0.1192,0.0,1,1490
15,26,60924.139586,0.818014,0.517726,0.0,0.0,0,0
15,28,62801.351865,0.871897,0.54729,0.0,0.0,0,0
16,4,82486.455354,2.109766,1.767755,0.0,0.0,0,0
16,5,90360.019998,4.291773,3.991604,0.0,0.0,0,0
16,23,60454.482552,2.197742,1.843333,0.0,0.0,0,0
16,25,48464.217578,1.876593,1.556635,0.0,0.0,0,0
17,2,76484.143586,0.940561,0.530481,0.0,0.0,0,0
17,4,78488.887111,0.884056,0.474811,0.0,0.0,0,0
18,8,66088.559144,0.863314,0.653267,0.0,0.0,0,0
18,15,76431.70083,0.854492,0.528336,0.0,0.0,0,0
19,6,49156.70033,1.090288,0.744462,0.0,0.0,0,0
19,15,56914.652535,0.743151,0.389934,0.0,0.0,0,0
19,24,4966.527347,4.347324,3.994703,0.2384,0.0,2,2980
19,25,81724.843516,7.128477,6.801605,0.0,0.0,0,0
20,3,47012.506749,0.93627,0.508428,0.0,0.0,0,0
20,14,80286.187381,0.905514,0.530362,0.0,0.0,0,0
20,26,44193.708629,0.859022,0.505686,0.0,0.0,0,0
21,2,29453.718628,0.931025,0.545502,0.0,0.0,0,0
21,14,32967.383262,1.076221,0.730157,0.1192,0.0,1,1490
22,2,42604.931507,1.314402,0.93627,0.0,0.0,0,0
22,13,83927.439256,0.858307,0.0,0.0,0.0,0,0
22,32,44340.253975,0.808477,0.394821,0.0,0.0,0,0
23,6,46597.732227,0.895977,0.530243,0.0,0.0,0,0
23,16,75603.343666,0.939608,0.585198,0.1192,0.0,1,1490
24,14,33495.386461,0.872612,0.551105,0.0,0.0,0,0
24,19,51838.432157,0.777721,0.4251,0.0,0.0,0,0
25,16,70765.49945,0.830412,0.510454,0.0,0.0,0,0
25,19,64208.963104,0.627995,0.301123,0.0,0.0,0,0
26,15,40370.154985,0.818014,0.517726,0.0,0.0,0,0
26,20,50778.850115,0.829697,0.47636,0.1192,0.0,1,1490
26,30,45619.19808,1.651287,1.361966,0.1192,0.0,1,1490
27,3,35644.347565,0.738859,0.284314,0.0,0.0,0,0
27,6,38040.027997,0.896215,0.458837,0.1192,0.0,1,1490
28,2,64211.346865,9.124041,8.802891,0.0,0.0,0,0
28,15,71627.229277,0.668287,0.34368,0.0,0.0,0,0
29,10,35600.247975,6.531954,6.161332,0.1192,0.0,1,1490
29,11,22926.979302,1.442671,1.114249,0.0,0.0,0,0
30,1,60669.077092,2.165079,1.825452,0.0,0.0,0,0
30,26,29829.161084,4.397631,4.10831,0.1192,0.0,1,1490
31,2,36901.781822,1.867533,1.557827,0.1192,0.0,1,1490
31,3,58707.241276,1.2393,0.916362,0.0,0.0,0,0
32,3,36781.40186,10.907173,10.500312,0.0,0.0,0,0
32,22,88628.217178,5.91445,5.500793,0.0,0.0,0,0
