node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,5,30138.428228,3.135681,2.7982,0.2384,0.0,2,2980
11,13,62134.595028,3.138304,2.834916,0.0,0.0,0,0
11,29,33718.728822,1.066446,0.73719,0.0,0.0,0,0
12,1,76796.752531,2.212763,1.86038,0.0,0.0,0,0
12,3,69406.041896,3.07703,2.738833,0.0,0.0,0,0
13,3,19487.084294,1.55139,1.230001,0.3576,0.0,3,4470
13,11,59753.625338,0.89407,0.590682,0.1192,0.0,1,1490
13,14,50183.694497,0.982046,0.705957,0.3576,0.0,3,4470
13,22,38693.803749,0.954151,0.60904,0.2384,0.0,2,2980
14,4,36339.410704,2.923727,2.601624,0.2384,0.0,2,2980
14,13,46146.11345,1.918554,1.642466,0.1192,0.0,1,1490
14,20,38425.183403,0.775576,0.457644,0.2384,0.0,2,2980
14,21,33586.883143,1.181364,0.852346,0.1192,0.0,1,1490
14,24,88501.607537,0.957012,0.648379,0.0,0.0,0,0
15,3,54482.445625,3.978491,3.655314,0.1192,0.0,1,1490
15,5,51609.028766,0.911236,0.598073,0.1192,0.0,1,1490
15,18,59242.321339,2.812386,2.487898,0.1192,0.0,1,1490
15,19,39041.475393,0.841618,0.556588,0.0,0.0,0,0
15,26,60925.673048,0.985146,0.714898,0.1192,0.0,1,1490
15,28,62793.064047,0.863075,0.598192,0.1192,0.0,1,1490
16,4,82487.849268,1.083136,0.717282,0.1192,0.0,1,1490
16,5,90359.25436,1.017094,0.663161,0.1192,0.0,1,1490
16,23,60453.74762,0.965834,0.582457,0.1192,0.0,1,1490
16,25,48463.257492,0.876427,0.496268,0.0,0.0,0,0
17,2,76480.144332,0.823498,0.497699,0.0,0.0,0,0
17,4,78488.515586,0.895023,0.589013,0.0,0.0,0,0
18,8,66089.42167,1.004934,0.653386,0.1192,0.0,1,1490
18,15,76432.354415,1.168489,0.844002,0.0,0.0,0,0
19,6,49160.160353,0.765324,0.437856,0.1192,0.0,1,1490
19,15,56919.270395,0.888109,0.60308,0.3576,0.0,3,4470
19,24,4972.010423,1.033068,0.717282,0.2384,0.0,2,2980
19,25,81728.065745,0.924826,0.581264,0.0,0.0,0,0
20,3,47016.465872,0.858545,0.495315,0.4768,0.0,4,5960
20,14,80285.416458,0.769854,0.451922,0.0,0.0,0,0
20,26,44192.081788,1.076698,0.766397,0.1192,0.0,1,1490
21,2,29454.768491,1.121759,0.725746,0.1192,0.0,1,1490
21,14,32966.975346,1.064539,0.735521,0.0,0.0,0,0
22,2,42603.067054,1.050949,0.640035,0.3576,0.0,3,4470
22,13,83927.008119,0.981808,0.636697,0.0,0.0,0,0
22,32,44337.841034,1.125813,0.738978,0.0,0.0,0,0
23,6,46593.525108,1.639128,1.254082,0.2384,0.0,2,2980
23,16,75603.199359,1.089573,0.706196,0.0,0.0,0,0
24,14,33499.779515,1.011133,0.7025,0.1192,0.0,1,1490
24,19,51843.29525,1.304626,0.988841,0.2384,0.0,2,2980
25,16,70768.594909,1.065254,0.685096,0.0,0.0,0,0
25,19,64211.280818,1.057863,0.714302,0.0,0.0,0,0
26,15,40371.280818,3.439426,3.169179,0.2384,0.0,2,2980
26,20,50780.076168,2.998114,2.687812,0.0,0.0,0,0
26,30,45622.810182,2.537966,2.192259,0.2384,0.0,2,2980
27,3,35640.316792,1.271009,0.926256,0.0,0.0,0,0
27,6,38038.656642,1.045227,0.700355,0.2384,0.0,2,2980
28,2,64213.664796,2.944469,2.615571,0.1192,0.0,1,1490
28,15,71630.2085,1.776695,1.511812,0.1192,0.0,1,1490
29,10,35597.06525,1.200438,0.901818,0.3576,0.0,3,4470
29,11,22921.984564,1.067162,0.737906,0.596,0.0,5,7450
30,1,60670.354781,0.817776,0.404954,0.0,0.0,0,0
30,26,29827.444378,0.940323,0.594616,0.1192,0.0,1,1490
31,2,36899.833584,0.808239,0.431538,0.1192,0.0,1,1490
31,3,58707.103759,1.639605,1.284599,0.0,0.0,0,0
32,3,36788.5909,1.351357,0.988245,0.3576,0.0,3,4470
32,22,88629.480858,0.832319,0.445485,0.0,0.0,0,0
