node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,13,46149.359566,0.684023,0.409961,0.0,0.0,0,0
14,20,38426.846015,2.18749,1.876831,0.0,0.0,0,0
14,21,33590.403533,0.798941,0.455379,0.2384,0.0,2,2980
14,24,88502.332865,1.167774,0.86832,0.0,0.0,0,0
15,3,54489.291307,0.740767,0.417233,0.1192,0.0,1,1490
15,5,51612.744429,0.728369,0.458717,0.0,0.0,0,0
15,18,59244.368601,0.688314,0.396967,0.1192,0.0,1,1490
15,19,39047.805662,0.753641,0.47338,0.0,0.0,0,0
15,26,60927.861875,0.836134,0.566602,0.1192,0.0,1,1490
15,28,62801.654286,0.75531,0.517011,0.0,0.0,0,0
16,4,82484.336914,3.508329,3.159881,0.1192,0.0,1,1490
16,5,90358.405783,3.842115,3.527164,0.0,0.0,0,0
16,23,60450.107419,4.856348,4.523516,0.0,0.0,0,0
16,25,48464.290734,3.215075,2.876997,0.0,0.0,0,0
17,2,76483.019474,0.767946,0.386357,0.0,0.0,0,0
17,4,78487.235495,1.040697,0.65732,0.0,0.0,0,0
18,8,66092.206384,1.036882,0.719786,0.0,0.0,0,0
18,15,76430.398554,1.139164,0.847816,0.0,0.0,0,0
19,6,49155.964261,1.154661,0.799656,0.1192,0.0,1,1490
19,15,56912.759763,0.835419,0.555158,0.0,0.0,0,0
19,24,4965.445236,3.714085,3.40724,0.2384,0.0,2,2980
19,25,81726.846702,4.171133,3.843665,0.1192,0.0,1,1490
20,3,47021.642241,1.117468,0.756145,0.0,0.0,0,0
20,14,80289.235093,0.934362,0.623703,0.0,0.0,0,0
20,26,44200.184702,0.921011,0.613689,0.1192,0.0,1,1490
21,2,29446.858749,1.163483,0.79143,0.0,0.0,0,0
21,14,32961.469732,1.146317,0.802755,0.0,0.0,0,0
22,2,42609.973901,0.764132,0.406265,0.1192,0.0,1,1490
22,13,83929.130697,0.882387,0.579119,0.0,0.0,0,0
22,32,44342.57378,0.810862,0.409245,0.0,0.0,0,0
23,6,46604.04738,0.921726,0.559449,0.2384,0.0,2,2980
23,16,75605.950612,0.798464,0.465631,0.0,0.0,0,0
24,14,33490.396547,1.376867,1.077414,0.1192,0.0,1,1490
24,19,51837.695011,1.057625,0.75078,0.0,0.0,0,0
25,16,70765.37697,0.880003,0.541925,0.0,0.0,0,0
25,19,64206.445136,1.007795,0.680327,0.1192,0.0,1,1490
26,15,40371.234692,0.831127,0.561595,0.2384,0.0,2,2980
26,20,50783.585625,2.84481,2.537489,0.0,0.0,0,0
26,30,45622.87894,3.043413,2.732038,0.1192,0.0,1,1490
27,3,35649.660711,0.789165,0.426054,0.1192,0.0,1,1490
27,6,38043.951014,0.804663,0.44477,0.0,0.0,0,0
28,2,64213.625138,3.231287,2.937198,0.0,0.0,0,0
28,15,71626.977211,1.020193,0.781894,0.1192,0.0,1,1490
29,10,35602.995382,1.007318,0.405431,0.1192,0.0,1,1490
29,11,22932.76049,1.537085,0.912309,0.4768,0.0,4,5960
30,1,60671.490814,2.622128,2.282619,0.1192,0.0,1,1490
30,26,29825.005522,3.612757,3.301382,0.1192,0.0,1,1490
31,2,36907.23148,2.584219,2.237082,0.1192,0.0,1,1490
31,3,58710.708693,2.639055,2.269745,0.0,0.0,0,0
32,3,36777.640799,4.081488,3.658414,0.2384,0.0,2,2980
32,22,88628.025299,2.901077,2.499461,0.0,0.0,0,0
