node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,16,44751.857913,0.794649,0.505924,0.0,0.0,0,0
6,3,43712.534663,0.871181,0.564814,0.4768,0.0,4,5960
6,5,71344.391022,0.821829,0.533581,0.0,0.0,0,0
6,8,41000.363092,0.82016,0.501394,0.1192,0.0,1,1490
6,19,34697.320698,0.837088,0.551343,0.0,0.0,0,0
6,23,66250.597506,0.786781,0.454426,0.0,0.0,0,0
6,27,51895.469327,0.887632,0.585675,0.0,0.0,0,0
7,1,49813.434414,0.860214,0.537753,0.1192,0.0,1,1490
7,3,71091.080299,1.035452,0.738025,0.0,0.0,0,0
7,9,58791.772569,1.065016,0.756979,0.0,0.0,0,0
8,1,75812.673583,0.795364,0.480175,0.0,0.0,0,0
8,6,49241.252993,0.925303,0.606537,0.1192,0.0,1,1490
8,18,98477.845172,0.714064,0.407696,0.0,0.0,0,0
9,5,41258.515563,0.899315,0.629067,0.3576,0.0,3,4470
9,7,71027.54988,0.897646,0.589609,0.0,0.0,0,0
10,1,50530.239425,0.774384,0.457764,0.1192,0.0,1,1490
10,5,36258.10854,0.723839,0.450373,0.1192,0.0,1,1490
10,29,49529.026337,0.798464,0.485897,0.2384,0.0,2,2980
11,4,12278.124127,1.364946,1.029611,0.4768,0.0,4,5960
11,5,30130.76831,1.15633,0.86987,0.3576,0.0,3,4470
11,13,62134.639792,0.78249,0.49746,0.0,0.0,0,0
11,29,33716.807025,0.92721,0.601649,0.1192,0.0,1,1490
12,1,76797.286512,0.746012,0.4493,0.0,0.0,0,0
12,3,69401.987231,0.717878,0.4462,0.1192,0.0,1,1490
13,3,19489.960096,0.756502,0.498295,0.1192,0.0,1,1490
13,11,59754.493216,0.80657,0.521541,0.1192,0.0,1,1490
13,14,50186.624102,0.838995,0.584245,0.2384,0.0,2,2980
13,22,38697.094972,0.833273,0.535965,0.2384,0.0,2,2980
14,4,36339.375561,0.998259,0.693202,0.3576,0.0,3,4470
14,13,46144.668795,0.688314,0.433564,0.0,0.0,0,0
14,20,38423.788529,0.879288,0.557542,0.3576,0.0,3,4470
14,21,33589.202993,0.932932,0.608444,0.2384,0.0,2,2980
14,24,88502.056858,0.733852,0.465751,0.1192,0.0,1,1490
15,3,54484.15004,0.776052,0.509501,0.1192,0.0,1,1490
15,5,51608.842777,0.721455,0.473022,0.3576,0.0,3,4470
15,18,59241.923384,0.715733,0.432968,0.0,0.0,0,0
15,19,39043.136472,0.878334,0.632405,0.2384,0.0,2,2980
15,26,60923.423783,0.847101,0.603318,0.1192,0.0,1,1490
15,28,62796.328811,0.839472,0.589132,0.0,0.0,0,0
16,4,82485.019952,0.920057,0.582457,0.0,0.0,0,0
16,5,90359.545092,0.934839,0.646114,0.0,0.0,0,0
16,23,60452.521947,0.936508,0.603676,0.0,0.0,0,0
16,25,48464.684757,0.848532,0.532746,0.0,0.0,0,0
17,2,76482.210694,0.992537,0.639319,0.0,0.0,0,0
17,4,78487.110934,0.801325,0.465751,0.0,0.0,0,0
18,8,66089.074222,0.977278,0.67091,0.0,0.0,0,0
18,15,76429.888268,0.773668,0.490904,0.0,0.0,0,0
19,6,49161.895262,0.834465,0.54872,0.1192,0.0,1,1490
19,15,56919.054364,0.816584,0.570655,0.0,0.0,0,0
19,24,4972.8798,1.014471,0.763535,0.1192,0.0,1,1490
19,25,81728.167581,1.059055,0.79298,0.0,0.0,0,0
20,3,47016.360734,0.776529,0.451326,0.1192,0.0,1,1490
20,14,80286.288907,0.86832,0.546575,0.0,0.0,0,0
20,26,44190.893855,0.793695,0.491261,0.0,0.0,0,0
21,2,29451.436552,1.094103,0.717759,0.1192,0.0,1,1490
21,14,32964.173982,0.862598,0.538111,0.0,0.0,0,0
22,2,42603.439745,1.23024,0.864983,0.2384,0.0,2,2980
22,13,83926.264964,1.115799,0.818491,0.0,0.0,0,0
22,32,44338.403831,0.769377,0.395536,0.1192,0.0,1,1490
23,6,46593.024741,0.883818,0.551462,0.1192,0.0,1,1490
23,16,75604.62091,0.940084,0.607252,0.0,0.0,0,0
24,14,33489.776536,1.085043,0.816941,0.2384,0.0,2,2980
24,19,51837.110934,1.065016,0.81408,0.3576,0.0,3,4470
25,16,70767.126895,0.924587,0.608802,0.2384,0.0,2,2980
25,19,64207.797287,0.888824,0.622749,0.0,0.0,0,0
26,15,40372.556608,0.840425,0.596642,0.0,0.0,0,0
26,20,50778.972569,0.846386,0.543952,0.0,0.0,0,0
26,30,45618.593516,1.056671,0.764728,0.2384,0.0,2,2980
27,3,35644.797446,0.702858,0.429511,0.0,0.0,0,0
27,6,38036.647376,0.83971,0.537753,0.1192,0.0,1,1490
28,2,64208.975357,0.809431,0.499487,0.0,0.0,0,0
28,15,71628.805747,0.877857,0.627518,0.1192,0.0,1,1490
29,10,35595.75419,1.307249,0.994682,0.1192,0.0,1,1490
29,11,22925.403033,1.777887,1.452327,0.7152,0.0,6,8940
30,1,60671.680798,1.198053,0.858307,0.1192,0.0,1,1490
30,26,29834.254364,0.959158,0.667214,0.2384,0.0,2,2980
31,2,36900.78627,0.975132,0.577569,0.0,0.0,0,0
31,3,58706.94073,0.889301,0.540137,0.2384,0.0,2,2980
32,3,36779.002394,1.02067,0.68593,0.2384,0.0,2,2980
32,22,88628.148444,1.040936,0.667095,0.0,0.0,0,0
