node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,9,65571.016695,0.979424,0.669837,0.0,0.0,0,0
5,10,59351.83445,4.263401,3.990889,0.0,0.0,0,0
5,11,60097.802659,5.263329,4.931808,0.0,0.0,0,0
5,15,49171.63251,1.15633,0.856876,0.1192,0.0,1,1490
5,16,44756.597021,0.909805,0.575781,0.1192,0.0,1,1490
6,3,43715.298821,0.850916,0.527024,0.1192,0.0,1,1490
6,5,71343.104448,4.585266,4.256725,0.0,0.0,0,0
6,8,41002.742355,0.883818,0.586987,0.1192,0.0,1,1490
6,19,34699.652209,2.636671,2.281666,0.1192,0.0,1,1490
6,23,66250.841495,3.423214,3.093004,0.1192,0.0,1,1490
6,27,51894.663202,3.069162,2.742767,0.1192,0.0,1,1490
7,1,49809.663168,1.054525,0.681758,0.0,0.0,0,0
7,3,71090.526737,1.068354,0.709414,0.0,0.0,0,0
7,9,58788.085957,5.487919,5.124927,0.0,0.0,0,0
8,1,75813.14937,0.715733,0.428081,0.0,0.0,0,0
8,6,49242.823435,7.022619,6.725788,0.0,0.0,0,0
8,18,98478.072386,0.711441,0.442505,0.0,0.0,0,0
9,5,41261.289355,1.046181,0.736594,0.1192,0.0,1,1490
9,7,71029.765117,0.926018,0.563025,0.0,0.0,0,0
10,1,50533.024185,0.86832,0.586629,0.1192,0.0,1,1490
10,5,36267.38357,0.950336,0.677824,0.1192,0.0,1,1490
10,29,49528.491754,1.149178,0.879288,0.1192,0.0,1,1490
11,4,12281.955413,1.419306,1.063585,0.2384,0.0,2,2980
11,5,30136.335099,0.965595,0.634074,0.1192,0.0,1,1490
11,13,62134.319704,1.042366,0.738978,0.1192,0.0,1,1490
11,29,33723.179046,3.314972,2.986073,0.2384,0.0,2,2980
12,1,76798.672398,0.943184,0.624657,0.0,0.0,0,0
12,3,69405.722283,0.711679,0.406981,0.0,0.0,0,0
13,3,19494.087547,0.781536,0.504136,0.3576,0.0,3,4470
13,11,59757.145713,5.310297,5.006909,0.0,0.0,0,0
13,14,50189.93404,4.97365,4.758835,0.2384,0.0,2,2980
13,22,38697.605437,3.99518,3.72529,0.0,0.0,0,0
14,4,36328.923538,0.823736,0.556588,0.0,0.0,0,0
14,13,46142.52074,0.715971,0.501156,0.0,0.0,0,0
14,20,38416.263868,0.827551,0.572562,0.3576,0.0,3,4470
14,21,33574.396802,3.145695,2.878666,0.0,0.0,0,0
14,24,88500.517741,0.954866,0.728726,0.0,0.0,0,0
15,3,54486.89986,0.775337,0.480533,0.1192,0.0,1,1490
15,5,51608.754747,4.005909,3.706455,0.2384,0.0,2,2980
15,18,59244.893064,0.898361,0.608444,0.0,0.0,0,0
15,19,39045.460724,2.96402,2.638102,0.1192,0.0,1,1490
15,26,60928.179093,5.054235,4.77767,0.1192,0.0,1,1490
15,28,62802.070758,5.341291,5.08821,0.0,0.0,0,0
16,4,82490.441735,1.056433,0.698209,0.0,0.0,0,0
16,5,90360.071957,0.926256,0.592232,0.0,0.0,0,0
16,23,60460.003998,1.081705,0.746012,0.0,0.0,0,0
16,25,48468.526884,1.153946,0.773072,0.0,0.0,0,0
17,2,76481.583208,0.812769,0.463843,0.0,0.0,0,0
17,4,78489.09945,0.878811,0.537634,0.0,0.0,0,0
18,8,66091.346327,0.832319,0.563383,0.0,0.0,0,0
18,15,76432.735632,0.754595,0.464678,0.0,0.0,0,0
19,6,49154.342829,1.212358,0.857353,0.4768,0.0,4,5960
19,15,56917.533233,1.121521,0.795603,0.0,0.0,0,0
19,24,4969.971014,0.917435,0.597596,0.2384,0.0,2,2980
19,25,81727.384308,1.05834,0.674844,0.0,0.0,0,0
20,3,47012.197901,0.943184,0.62561,0.0,0.0,0,0
20,14,80286.928536,0.83971,0.584722,0.0,0.0,0,0
20,26,44195.718141,0.837803,0.538468,0.1192,0.0,1,1490
21,2,29455.614631,1.710176,1.343966,0.2384,0.0,2,2980
21,14,32969.906056,0.990629,0.7236,0.0,0.0,0,0
22,2,42606.384808,0.733614,0.403643,0.2384,0.0,2,2980
22,13,83927.86007,0.780344,0.510454,0.0,0.0,0,0
22,32,44342.26087,0.94533,0.593066,0.0,0.0,0,0
23,6,46595.254373,0.998497,0.668287,0.1192,0.0,1,1490
23,16,75604.757621,0.902653,0.566959,0.1192,0.0,1,1490
24,14,33496.955522,0.850677,0.624537,0.1192,0.0,1,1490
24,19,51839.816092,0.854731,0.534892,0.0,0.0,0,0
25,16,70765.273363,0.757217,0.376344,0.0,0.0,0,0
25,19,64211.358321,0.852585,0.469089,0.0,0.0,0,0
26,15,40365.401299,0.683546,0.406981,0.0,0.0,0,0
26,20,50773.509245,1.021147,0.721812,0.1192,0.0,1,1490
26,30,45620.163902,0.697613,0.381351,0.1192,0.0,1,1490
27,3,35641.19976,1.014471,0.711083,0.1192,0.0,1,1490
27,6,38035.44891,1.018524,0.692129,0.0,0.0,0,0
28,2,64208.966207,0.861645,0.565886,0.1192,0.0,1,1490
28,15,71627.682464,0.724077,0.470996,0.1192,0.0,1,1490
29,10,35595.018491,0.942945,0.673056,0.3576,0.0,3,4470
29,11,22926.816592,1.017809,0.68891,0.1192,0.0,1,1490
30,1,60668.121939,0.752926,0.404596,0.0,0.0,0,0
30,26,29827.430285,0.895977,0.579715,0.1192,0.0,1,1490
31,2,36896.172765,0.714302,0.396967,0.0,0.0,0,0
31,3,58705.410918,0.835419,0.554681,0.1192,0.0,1,1490
32,3,36785.592644,0.913858,0.554085,0.1192,0.0,1,1490
32,22,88629.134519,0.996351,0.644088,0.0,0.0,0,0
