node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,29,49531.864,0.850677,0.0,0.1192,0.0,1,1490
11,4,12270.707071,1.142025,0.0,0.596,0.0,5,7450
11,5,30126.268627,0.921726,0.0,0.1192,0.0,1,1490
11,13,62133.477348,0.850439,0.0,0.0,0.0,0,0
11,29,33719.984,0.971317,0.0,0.1192,0.0,1,1490
12,1,76797.672,1.261234,0.0,0.0,0.0,0,0
12,3,69404.888,2.535582,0.898361,0.0,0.0,0,0
13,3,19495.848,0.741243,0.0,0.4768,0.0,4,5960
13,11,59756.84,0.754118,0.0,0.2384,0.0,2,2980
13,14,50188.656,0.938416,0.0,0.2384,0.0,2,2980
13,22,38698.968,0.860214,0.0,0.2384,0.0,2,2980
14,4,36335.232,0.934601,0.0,0.3576,0.0,3,4470
14,13,46146.584,0.992537,0.0,0.0,0.0,0,0
14,20,38421.232,1.16396,0.0,0.4768,0.0,4,5960
14,21,33585.288,0.793934,0.0,0.1192,0.0,1,1490
14,24,88501.92,0.740528,0.0,0.1192,0.0,1,1490
15,3,54489.392,0.770092,0.0,0.1192,0.0,1,1490
15,5,51610.712,1.005173,0.0,0.1192,0.0,1,1490
15,18,59243.088,0.894785,0.0,0.0,0.0,0,0
15,19,39042.264,0.852585,0.0,0.0,0.0,0,0
15,26,60927.384,0.898123,0.0,0.1192,0.0,1,1490
15,28,62801.208,0.823975,0.0,0.0,0.0,0,0
16,4,82485.336534,0.876665,0.0,0.0,0.0,0,0
16,5,90359.283928,0.786304,0.0,0.0,0.0,0,0
16,23,60454.16,0.918627,0.0,0.1192,0.0,1,1490
16,25,48465.024,0.893354,0.0,0.0,0.0,0,0
17,2,76482.984,1.190424,0.0,0.0,0.0,0,0
17,4,78487.928,1.011848,0.0,0.0,0.0,0,0
18,8,66089.888,2.627134,0.765443,0.1192,0.0,1,1490
18,15,76430.488,5.064249,3.351212,0.0,0.0,0,0
19,6,49156.384,0.799417,0.0,0.2384,0.0,2,2980
19,15,56916.304,0.783443,0.0,0.0,0.0,0,0
19,24,4972.52,0.836372,0.0,0.2384,0.0,2,2980
19,25,81726.592,0.851631,0.0,0.2384,0.0,2,2980
20,3,47016.696,2.137661,0.361681,0.2384,0.0,2,2980
20,14,80290.184,4.13394,1.834154,0.2384,0.0,2,2980
20,26,44197.616,0.975132,0.0,0.1192,0.0,1,1490
21,2,29453.816,1.044989,0.0,0.0,0.0,0,0
21,14,32969.024,0.936031,0.0,0.1192,0.0,1,1490
22,2,42609.872,1.972198,0.0,0.1192,0.0,1,1490
22,13,83926.976,5.293369,3.061295,0.0,0.0,0,0
22,32,44341.848,2.053976,0.0,0.0,0.0,0,0
23,6,46597.16,1.075268,0.0,0.1192,0.0,1,1490
23,16,75605.672,0.924587,0.0,0.0,0.0,0,0
24,14,33494.696,0.920296,0.0,0.2384,0.0,2,2980
24,19,51839.576,1.20616,0.0,0.0,0.0,0,0
25,16,70766.152,0.770569,0.0,0.1192,0.0,1,1490
25,19,64213.728,0.914335,0.0,0.0,0.0,0,0
26,15,40370.152,0.862122,0.0,0.1192,0.0,1,1490
26,20,50777.504,0.792503,0.0,0.0,0.0,0,0
26,30,45618.528,1.488924,0.0,0.1192,0.0,1,1490
27,3,35645.064,0.912905,0.0,0.0,0.0,0,0
27,6,38043.368,0.90456,0.0,0.1192,0.0,1,1490
28,2,64211.344,0.90766,0.0,0.1192,0.0,1,1490
28,15,71632.736,0.69356,0.0,0.1192,0.0,1,1490
29,10,35597.384,0.860691,0.0,0.1192,0.0,1,1490
29,11,22928.808,0.897408,0.0,0.7152,0.0,6,8940
30,1,60673.488,0.752687,0.0,0.0,0.0,0,0
30,26,29834.064,0.787258,0.0,0.2384,0.0,2,2980
31,2,36897.856,0.739098,0.0,0.1192,0.0,1,1490
31,3,58705.496,0.981331,0.0,0.1192,0.0,1,1490
32,3,36779.848,1.065016,0.0,0.2384,0.0,2,2980
32,22,88628.272,0.846863,0.0,0.0,0.0,0,0
