node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,2,24173.194971,0.90313,0.523329,0.1192,0.0,1,1490
5,3,46387.307923,0.878334,0.489593,0.1192,0.0,1,1490
5,6,46470.564758,0.939369,0.582814,0.0,0.0,0,0
5,9,65572.061465,0.970364,0.61667,0.0,0.0,0,0
5,10,59351.538615,3.910303,3.559232,0.0,0.0,0,0
5,11,60098.471363,0.565052,0.225663,0.0,0.0,0,0
5,15,49168.08621,1.021862,0.636816,0.0,0.0,0,0
5,16,44754.284574,0.885487,0.508666,0.1192,0.0,1,1490
6,3,43703.199282,1.371145,1.04475,0.2384,0.0,2,2980
6,5,71341.231414,1.419544,1.062989,0.1192,0.0,1,1490
6,8,40994.703123,0.862598,0.601292,0.0,0.0,0,0
6,19,34690.294382,5.109549,4.799008,0.0,0.0,0,0
6,23,66245.40465,2.709866,2.411962,0.1192,0.0,1,1490
6,27,51886.925457,4.908085,4.627228,0.2384,0.0,2,2980
7,1,49813.67129,1.03569,0.733614,0.1192,0.0,1,1490
7,3,71089.10488,1.070261,0.732303,0.2384,0.0,2,2980
7,9,58787.226824,3.04389,2.740979,0.2384,0.0,2,2980
8,1,75816.186009,0.761509,0.503898,0.0,0.0,0,0
8,6,49242.662409,4.803181,4.541874,0.1192,0.0,1,1490
8,18,98479.720587,2.780437,2.533078,0.0,0.0,0,0
9,5,41263.396528,5.535364,5.18167,0.1192,0.0,1,1490
9,7,71033.709838,0.923634,0.620723,0.0,0.0,0,0
10,1,50532.130526,0.748634,0.463605,0.0,0.0,0,0
10,5,36261.674484,0.789165,0.438094,0.596,0.0,5,7450
10,29,49531.759305,1.052141,0.740409,0.1192,0.0,1,1490
11,4,12285.308322,1.28746,0.674605,0.1192,0.0,1,1490
11,5,30135.573738,1.015425,0.676036,0.2384,0.0,2,2980
11,13,62137.122331,0.963211,0.693321,0.0,0.0,0,0
11,29,33722.706047,3.600597,3.300548,0.0,0.0,0,0
12,1,76798.714699,0.849962,0.567675,0.0,0.0,0,0
12,3,69403.580481,0.759602,0.441432,0.1192,0.0,1,1490
13,3,19495.643149,1.012325,0.693083,0.2384,0.0,2,2980
13,11,59757.908392,0.713587,0.443697,0.2384,0.0,2,2980
13,14,50188.364435,0.914335,0.555277,0.3576,0.0,3,4470
13,22,38700.153677,0.697851,0.423431,0.1192,0.0,1,1490
14,4,36335.42361,0.83971,0.137687,0.0,0.0,0,0
14,13,46146.436483,0.992775,0.633717,0.1192,0.0,1,1490
14,20,38422.999701,0.80657,0.429749,0.1192,0.0,1,1490
14,21,33584.105379,1.049995,0.650883,0.2384,0.0,2,2980
14,24,88501.035825,0.856161,0.496268,0.0,0.0,0,0
15,3,54491.766115,0.831366,0.47648,0.1192,0.0,1,1490
15,5,51614.647775,0.82159,0.436544,0.1192,0.0,1,1490
15,18,59242.854007,0.771523,0.46277,0.1192,0.0,1,1490
15,19,39047.488275,0.725508,0.386477,0.0,0.0,0,0
15,26,60924.762,3.27611,2.885818,0.0,0.0,0,0
15,28,62798.227722,13.92293,13.621688,0.1192,0.0,1,1490
16,4,82486.913482,1.052141,0.401855,0.0,0.0,0,0
16,5,90360.227522,1.060963,0.684142,0.0,0.0,0,0
16,23,60453.767089,1.133442,0.815272,0.1192,0.0,1,1490
16,25,48465.965473,0.854969,0.540137,0.2384,0.0,2,2980
17,2,76483.464378,0.876665,0.516891,0.0,0.0,0,0
17,4,78489.954101,0.923872,0.251532,0.2384,0.0,2,2980
18,8,66093.011375,1.819372,1.572013,0.0,0.0,0,0
18,15,76433.510277,0.852108,0.543356,0.2384,0.0,2,2980
19,6,49152.308153,0.819206,0.508666,0.2384,0.0,2,2980
19,15,56912.619499,0.800371,0.46134,0.0,0.0,0,0
19,24,4964.686159,0.974178,0.669956,0.3576,0.0,3,4470
19,25,81724.44267,1.208067,0.897169,0.0,0.0,0,0
20,3,47020.059868,0.832081,0.495076,0.1192,0.0,1,1490
20,14,80289.49112,0.874281,0.49746,0.0,0.0,0,0
20,26,44198.842546,0.83375,0.46134,0.1192,0.0,1,1490
21,2,29448.206766,0.876665,0.526309,0.1192,0.0,1,1490
21,14,32965.564315,0.828028,0.428915,0.1192,0.0,1,1490
22,2,42611.015765,1.079559,0.774741,0.0,0.0,0,0
22,13,83927.814807,0.874519,0.6001,0.1192,0.0,1,1490
22,32,44342.757933,0.780821,0.460148,0.1192,0.0,1,1490
23,6,46603.775693,0.919819,0.621915,0.2384,0.0,2,2980
23,16,75608.078228,0.907898,0.589728,0.2384,0.0,2,2980
24,14,33497.960487,0.936031,0.576138,0.1192,0.0,1,1490
24,19,51841.819996,0.850677,0.546455,0.2384,0.0,2,2980
25,16,70766.098583,1.114368,0.799537,0.2384,0.0,2,2980
25,19,64210.217521,1.034737,0.723839,0.2384,0.0,2,2980
26,15,40369.025047,0.868559,0.478268,0.1192,0.0,1,1490
26,20,50780.736453,0.772715,0.400305,0.0,0.0,0,0
26,30,45618.297575,1.012325,0.650048,0.0,0.0,0,0
27,3,35650.744362,0.850439,0.537395,0.1192,0.0,1,1490
27,6,38042.594293,0.741243,0.460386,0.3576,0.0,3,4470
28,2,64209.025047,1.07789,0.781894,0.0,0.0,0,0
28,15,71627.949306,0.710487,0.409245,0.1192,0.0,1,1490
29,10,35607.926562,1.081944,0.770211,0.1192,0.0,1,1490
29,11,22936.23628,1.564026,1.263976,0.2384,0.0,2,2980
30,1,60670.612652,0.751972,0.460982,0.1192,0.0,1,1490
30,26,29834.659749,1.048088,0.685811,0.1192,0.0,1,1490
31,2,36894.489572,0.847578,0.546694,0.1192,0.0,1,1490
31,3,58705.199082,1.111507,0.801682,0.0,0.0,0,0
32,3,36780.297376,1.338482,0.972986,0.0,0.0,0,0
32,22,88628.312544,1.066685,0.746012,0.1192,0.0,1,1490
