node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
8,18,98479.056094,0.757456,0.426412,0.0,0.0,0,0
9,5,41255.808,0.433683,0.150561,0.4768,0.0,4,5960
9,7,71028.288,5.418301,5.081415,0.1192,0.0,1,1490
10,1,50534.514549,1.271486,0.559688,0.1192,0.0,1,1490
10,5,36268.893111,1.088619,0.852346,0.0,0.0,0,0
10,29,49538.10219,0.999689,0.726104,0.1192,0.0,1,1490
11,4,12284.675532,1.168251,0.774026,0.7152,0.0,6,8940
11,5,30135.426457,1.16992,0.894785,0.4768,0.0,4,5960
11,13,62135.090491,0.964642,0.694752,0.1192,0.0,1,1490
11,29,33725.419458,0.720024,0.407577,0.1192,0.0,1,1490
12,1,76799.992001,0.810862,0.028014,0.0,0.0,0,0
12,3,69404.371563,0.867844,0.551581,0.0,0.0,0,0
13,3,19496.69833,0.862122,0.623822,0.4768,0.0,4,5960
13,11,59759.672033,1.083851,0.813961,0.1192,0.0,1,1490
13,14,50191.252875,0.741482,0.514388,0.2384,0.0,2,2980
13,22,38703.905609,0.795126,0.52166,0.0,0.0,0,0
14,4,36339.214079,1.042128,0.690699,0.4768,0.0,4,5960
14,13,46149.585041,1.034021,0.806928,0.2384,0.0,2,2980
14,20,38425.005499,1.249075,0.94533,0.2384,0.0,2,2980
14,21,33587.161284,0.808001,0.509024,0.2384,0.0,2,2980
14,24,88501.877812,0.890493,0.647902,0.0,0.0,0,0
15,3,54487.935206,1.07646,0.816345,0.1192,0.0,1,1490
15,5,51609.591041,0.737429,0.486255,0.0,0.0,0,0
15,18,59243.539646,1.017332,0.697613,0.0,0.0,0,0
15,19,39050.742926,1.142979,0.912905,0.0,0.0,0,0
15,26,60927.715228,0.849247,0.557065,0.1192,0.0,1,1490
15,28,62804.871513,0.833035,0.576019,0.1192,0.0,1,1490
16,4,82487.647235,1.010895,0.600338,0.0,0.0,0,0
16,5,90358.828117,1.160622,0.869155,0.0,0.0,0,0
16,23,60456.922308,1.005888,0.624061,0.1192,0.0,1,1490
16,25,48470.176982,1.178265,0.829339,0.1192,0.0,1,1490
17,2,76484.09559,1.932144,1.587391,0.2384,0.0,2,2980
17,4,78490.030997,1.354933,0.956535,0.0,0.0,0,0
18,8,66088.50315,0.861168,0.530124,0.2384,0.0,2,2980
18,15,76430.508949,0.869036,0.549316,0.1192,0.0,1,1490
19,6,49151.568,3.068209,2.779484,0.2384,0.0,2,2980
19,15,56915.064,3.904581,3.674507,0.3576,0.0,3,4470
19,24,4961.792,1.080275,0.856519,0.596,0.0,5,7450
19,25,81723.016,0.849485,0.578523,0.0,0.0,0,0
20,3,47018.466153,0.907898,0.592947,0.1192,0.0,1,1490
20,14,80286.243376,0.794888,0.491142,0.2384,0.0,2,2980
20,26,44197.284272,0.823021,0.476003,0.0,0.0,0,0
21,2,29447.752,5.853176,5.486488,0.0,0.0,0,0
21,14,32961.824,5.337477,5.0385,0.1192,0.0,1,1490
22,2,42607.315268,0.895739,0.551581,0.1192,0.0,1,1490
22,13,83929.823018,0.848532,0.575066,0.1192,0.0,1,1490
22,32,44343.885611,0.892401,0.574827,0.0,0.0,0,0
23,6,46601.259874,3.332853,2.932668,0.3576,0.0,3,4470
23,16,75606.871313,3.235102,2.853274,0.0,0.0,0,0
24,14,33491.072,3.364086,3.121495,0.3576,0.0,3,4470
24,19,51835.952,1.705885,1.482129,0.2384,0.0,2,2980
25,16,70763.72,2.651215,2.302289,0.1192,0.0,1,1490
25,19,64206.472,2.092123,1.82116,0.1192,0.0,1,1490
26,15,40370.106989,2.631187,2.339005,0.0,0.0,0,0
26,20,50782.425757,0.741959,0.39494,0.1192,0.0,1,1490
26,30,45622.773723,0.850916,0.551581,0.0,0.0,0,0
27,3,35647.875212,1.834393,1.533628,0.1192,0.0,1,1490
27,6,38042.363764,1.676798,1.309752,0.0,0.0,0,0
28,2,64213.730627,0.802994,0.497103,0.0,0.0,0,0
28,15,71627.181282,4.514217,4.257202,0.0,0.0,0,0
29,10,35603.775622,4.742384,4.468799,0.2384,0.0,2,2980
29,11,22934.082592,5.762815,5.450368,0.4768,0.0,4,5960
30,1,60661.568,1.084805,0.350952,0.0,0.0,0,0
30,26,29826.912,1.275063,0.975728,0.1192,0.0,1,1490
31,2,36899.39806,0.806093,0.398755,0.1192,0.0,1,1490
31,3,58709.625037,0.891924,0.541091,0.3576,0.0,3,4470
32,3,36776.272,1.499414,1.217008,0.4768,0.0,4,5960
32,22,88627.08,1.137972,0.820398,0.0,0.0,0,0
