node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,16,56350.507051,0.87738,0.0,0.0,0.0,0,0
4,17,64378.237824,0.812292,0.0,0.0,0.0,0,0
5,2,24173.355993,1.070738,0.0,0.2384,0.0,2,2980
5,3,46386.763971,1.069069,0.0,0.2384,0.0,2,2980
5,6,46471.370589,0.899792,0.0,0.1192,0.0,1,1490
5,9,65572.208337,0.898838,0.0,0.1192,0.0,1,1490
5,10,59350.642807,0.88501,0.0,0.0,0.0,0,0
5,11,60097.802659,0.87595,0.0,0.0,0.0,0,0
5,15,49170.440868,0.91958,0.0,0.0,0.0,0,0
5,16,44756.597021,0.942707,0.0,0.0,0.0,0,0
6,3,43707.752,1.11413,0.0,0.2384,0.0,2,2980
6,5,71340.696,6.526947,3.917933,0.1192,0.0,1,1490
6,8,41000.72,0.858784,0.0,0.2384,0.0,2,2980
6,19,34692.608,2.29454,0.0,0.0,0.0,0,0
6,23,66248.424,0.64826,0.0,0.0,0.0,0,0
6,27,51890.832,0.978947,0.0,0.1192,0.0,1,1490
7,1,49812.925293,1.224041,0.0,0.0,0.0,0,0
7,3,71086.292629,0.997782,0.0,0.1192,0.0,1,1490
7,9,58784.814481,0.922441,0.0,0.3576,0.0,3,4470
8,1,75815.56733,6.225109,4.651308,0.1192,0.0,1,1490
8,6,49245.46636,1.383543,0.0,0.1192,0.0,1,1490
8,18,98479.36819,2.223253,0.152349,0.0,0.0,0,0
9,5,41260.528,4.744053,2.595782,0.2384,0.0,2,2980
9,7,71033.16,1.252174,0.0,0.0,0.0,0,0
10,1,50534.157416,0.835657,0.0,0.0,0.0,0,0
10,5,36260.914091,1.0252,0.0,0.2384,0.0,2,2980
10,29,49531.585159,0.761747,0.0,0.1192,0.0,1,1490
11,4,12275.568886,0.743866,0.0,0.3576,0.0,3,4470
11,5,30130.541892,0.876188,0.0,0.3576,0.0,3,4470
11,13,62134.109178,0.91362,0.0,0.0,0.0,0,0
11,29,33720.127974,0.925064,0.0,0.1192,0.0,1,1490
12,1,76799.864041,0.882149,0.0,0.0,0.0,0,0
12,3,69408.105568,0.796556,0.0,0.1192,0.0,1,1490
13,3,19490.181018,1.320362,0.0,0.2384,0.0,2,2980
13,11,59760.416,0.948906,0.0,0.2384,0.0,2,2980
13,14,50187.250725,1.111269,0.0,0.2384,0.0,2,2980
13,22,38697.605761,1.023293,0.0,0.1192,0.0,1,1490
14,4,36333.633363,1.033545,0.0,0.2384,0.0,2,2980
14,13,46144.774477,0.851393,0.0,0.1192,0.0,1,1490
14,20,38417.457746,0.990391,0.0,0.3576,0.0,3,4470
14,21,33584.606461,0.759602,0.0,0.3576,0.0,3,4470
14,24,88501.962196,0.906229,0.0,0.0,0.0,0,0
15,3,54484.840484,0.899315,0.0,0.3576,0.0,3,4470
15,5,51608.256826,1.021624,0.0,0.1192,0.0,1,1490
15,18,59242.588259,1.056194,0.0,0.1192,0.0,1,1490
15,19,39040.936094,1.037359,0.0,0.1192,0.0,1,1490
15,26,60924.668467,0.832319,0.0,0.1192,0.0,1,1490
15,28,62798.679868,0.879288,0.0,0.1192,0.0,1,1490
16,4,82489.472,0.869989,0.0,0.1192,0.0,1,1490
16,5,90360.248,0.838041,0.0,0.0,0.0,0,0
16,23,60455.352,0.971794,0.0,0.2384,0.0,2,2980
16,25,48470.984,1.013041,0.0,0.1192,0.0,1,1490
17,2,76484.128,0.862837,0.0,0.0,0.0,0,0
17,4,78491.456,0.872135,0.0,0.2384,0.0,2,2980
18,8,66093.278672,4.47464,2.403736,0.1192,0.0,1,1490
18,15,76428.104,2.557755,0.0,0.1192,0.0,1,1490
19,6,49156.384,0.762224,0.0,0.2384,0.0,2,2980
19,15,56917.496,0.897408,0.0,0.2384,0.0,2,2980
19,24,4971.328,1.044512,0.0,0.2384,0.0,2,2980
19,25,81727.784,0.900507,0.0,0.0,0.0,0,0
20,3,47020.272,3.940582,1.784444,0.1192,0.0,1,1490
20,14,80286.608,3.281355,1.352668,0.1192,0.0,1,1490
20,26,44196.424,0.856638,0.0,0.0,0.0,0,0
21,2,29459.776,1.755714,0.268817,0.2384,0.0,2,2980
21,14,32971.408,0.940561,0.0,0.1192,0.0,1,1490
22,2,42614.418558,3.384113,1.256466,0.3576,0.0,3,4470
22,13,83929.775022,2.669334,0.0,0.1192,0.0,1,1490
22,32,44345.029497,3.653049,1.281857,0.0,0.0,0,0
23,6,46595.39554,0.908375,0.0,0.1192,0.0,1,1490
23,16,75604.424442,0.658035,0.0,0.0,0.0,0,0
24,14,33495.888,0.841141,0.0,0.3576,0.0,3,4470
24,19,51840.768,0.727415,0.0,0.596,0.0,5,7450
25,16,70766.152,0.903606,0.0,0.1192,0.0,1,1490
25,19,64208.96,0.746965,0.0,0.1192,0.0,1,1490
26,15,40368.956896,0.92268,0.0,0.1192,0.0,1,1490
26,20,50778.541854,0.936508,0.0,0.1192,0.0,1,1490
26,30,45615.473547,1.089334,0.0,0.0,0.0,0,0
27,3,35645.29841,0.660658,0.0,0.0,0.0,0,0
27,6,38042.883135,0.925541,0.0,0.1192,0.0,1,1490
28,2,64206.582683,0.768423,0.0,0.0,0.0,0,0
28,15,71627.682464,0.756264,0.0,0.0,0.0,0,0
29,10,35600.96,0.820637,0.0,0.3576,0.0,3,4470
29,11,22934.768,0.920773,0.0,0.596,0.0,4,7450
30,1,60669.912,0.876188,0.381947,0.2384,0.0,2,2980
30,26,29831.68,0.996351,0.0,0.1192,0.0,1,1490
31,2,36898.906328,0.997305,0.177264,0.2384,0.0,2,2980
31,3,58709.539138,0.974655,0.0,0.0,0.0,0,0
32,3,36784.616,1.091242,0.0,0.0,0.0,0,0
32,22,88628.272,0.8986,0.0,0.1192,0.0,1,1490
