node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,13,62134.530188,1.029015,0.0,0.0,0.0,0,0
11,29,33723.798481,2.330303,0.386238,0.0,0.0,0,0
12,1,76798.608557,0.813961,0.0,0.1192,0.0,1,1490
12,3,69406.397441,0.71764,0.0,0.0,0.0,0,0
13,3,19491.09956,0.794649,0.0,0.0,0.0,0,0
13,11,59757.393043,2.848864,0.54872,0.0,0.0,0,0
13,14,50187.077169,5.642891,2.865911,0.0,0.0,0,0
13,22,38697.217113,5.195141,3.764749,0.0,0.0,0,0
14,4,36333.282687,0.77343,0.0,0.0,0.0,0,0
14,13,46143.094762,1.023054,0.0,0.1192,0.0,1,1490
14,20,38419.592163,2.599955,0.0,0.1192,0.0,1,1490
14,21,33585.581767,3.862858,1.225471,0.2384,0.0,2,2980
14,24,88502.894842,2.865791,0.871897,0.0,0.0,0,0
15,3,54487.333067,0.823736,0.0,0.0,0.0,0,0
15,5,51608.564574,3.702641,1.600742,0.0,0.0,0,0
15,18,59242.702919,1.006842,0.075102,0.1192,0.0,1,1490
15,19,39042.758896,3.458261,2.420425,0.1192,0.0,1,1490
15,26,60927.469012,3.689289,1.486421,0.0,0.0,0,0
15,28,62798.160736,3.003359,0.87738,0.0,0.0,0,0
16,4,82485.7497,1.137018,0.0,0.0,0.0,0,0
16,5,90359.336265,1.034021,0.0,0.0,0.0,0,0
16,23,60453.242703,12.126207,9.943366,0.0,0.0,0,0
16,25,48464.134346,1.67346,0.0,0.1192,0.0,1,1490
17,2,76480.471811,0.743389,0.0,0.0,0.0,0,0
17,4,78486.997201,1.085043,0.16892,0.0,0.0,0,0
18,8,66086.813275,1.092434,0.273347,0.0,0.0,0,0
18,15,76428.044782,1.087427,0.155687,0.0,0.0,0,0
19,6,49152.882847,1.175642,0.0,0.1192,0.0,1,1490
19,15,56914.466214,0.832796,0.0,0.0,0.0,0,0
19,24,4967.620952,1.204729,0.724077,0.2384,0.0,2,2980
19,25,81724.366253,1.235723,0.0,0.0,0.0,0,0
20,3,47018.202899,0.920057,0.0,0.0,0.0,0,0
20,14,80286.197521,0.845432,0.0,0.0,0.0,0,0
20,26,44201.723138,0.889301,0.0,0.1192,0.0,1,1490
21,2,29449.852059,1.244068,0.0,0.0,0.0,0,0
21,14,32964.846062,1.045227,0.0,0.1192,0.0,1,1490
22,2,42606.653339,1.087189,0.0,0.0,0.0,0,0
22,13,83926.301479,0.792265,0.0,0.0,0.0,0,0
22,32,44344.691654,0.828743,0.0,0.0,0.0,0,0
23,6,46601.211394,1.054525,0.0,0.0,0.0,0,0
23,16,75605.949025,0.781059,0.0,0.0,0.0,0,0
24,14,33491.4994,1.076221,0.0,0.2384,0.0,2,2980
24,19,51837.385046,0.917435,0.436783,0.1192,0.0,1,1490
25,16,70765.92563,0.908375,0.0,0.0,0.0,0,0
25,19,64206.589364,1.209021,0.0,0.0,0.0,0,0
26,15,40376.123938,1.001835,0.0,0.0,0.0,0,0
26,20,50784.231884,0.745773,0.0,0.1192,0.0,1,1490
26,30,45621.877061,0.756025,0.0,0.1192,0.0,1,1490
27,3,35645.773691,0.834703,0.0,0.0,0.0,0,0
27,6,38040.735706,1.028299,0.0,0.1192,0.0,1,1490
28,2,64214.932534,0.837564,0.0,0.0,0.0,0,0
28,15,71632.615692,1.149416,0.0,0.0,0.0,0,0
29,10,35600.495802,1.303673,0.0,0.2384,0.0,2,2980
29,11,22923.878449,1.383543,0.0,0.1192,0.0,1,1490
30,1,60667.764894,1.268387,0.0,0.0,0.0,0,0
30,26,29822.79888,0.82469,0.0,0.1192,0.0,1,1490
31,2,36899.256297,1.018286,0.0,0.1192,0.0,1,1490
31,3,58707.708916,0.982046,0.0,0.0,0.0,0,0
32,3,36780.103958,1.547098,0.0,0.0,0.0,0,0
32,22,88629.244302,1.12915,0.0,0.0,0.0,0,0
