node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,15,49164.43467,0.827312,0.522017,0.0,0.0,0,0
5,16,44750.590823,0.705242,0.395775,0.0,0.0,0,0
6,3,43704.176,7.064819,6.636977,0.1192,0.0,1,1490
6,5,71341.888,0.931978,0.49305,0.0,0.0,0,0
6,8,40991.184,6.219864,5.838037,0.0,0.0,0,0
6,19,34692.656,1.04022,0.609636,0.1192,0.0,1,1490
6,23,66248.472,0.732899,0.264287,0.1192,0.0,1,1490
6,27,51889.64,0.654697,0.241041,0.0,0.0,0,0
7,1,49810.744,0.933409,0.58496,0.0,0.0,0,0
7,3,71090.328,0.857592,0.526547,0.0,0.0,0,0
7,9,58787.744,0.938654,0.608683,0.0,0.0,0,0
8,1,75814.306569,3.386259,3.110886,0.0,0.0,0,0
8,6,49244.89951,0.750065,0.368237,0.0,0.0,0,0
8,18,98479.112089,0.793934,0.543475,0.0,0.0,0,0
9,5,41267.641236,1.159668,0.845671,0.0,0.0,0,0
9,7,71031.288871,2.941608,2.611637,0.1192,0.0,1,1490
10,1,50534.466553,0.749111,0.432611,0.1192,0.0,1,1490
10,5,36271.228877,0.752687,0.442505,0.1192,0.0,1,1490
10,29,49535.670433,0.764608,0.44632,0.2384,0.0,2,2980
11,4,12278.3325,1.34182,1.034498,0.2384,0.0,2,2980
11,5,30131.520544,1.075506,0.807405,0.3576,0.0,3,4470
11,13,62134.271718,0.982285,0.747919,0.1192,0.0,1,1490
11,29,33717.164851,1.013279,0.737071,0.2384,0.0,2,2980
12,1,76801.135886,0.758648,0.44024,0.1192,0.0,1,1490
12,3,69404.323568,0.753164,0.452161,0.0,0.0,0,0
13,3,19496.746325,0.79751,0.516176,0.2384,0.0,2,2980
13,11,59758.424158,0.76437,0.530005,0.0,0.0,0,0
13,14,50190.060994,1.036406,0.781655,0.0,0.0,0,0
13,22,38701.521848,0.831127,0.501871,0.0,0.0,0,0
14,4,36337.974203,1.129389,0.801682,0.2384,0.0,2,2980
14,13,46147.153285,1.115322,0.860572,0.0,0.0,0,0
14,20,38425.005499,0.740767,0.440717,0.1192,0.0,1,1490
14,21,33584.777522,0.893116,0.593066,0.1192,0.0,1,1490
14,24,88501.877812,0.738859,0.476241,0.0,0.0,0,0
15,3,54489.175082,0.782251,0.488043,0.2384,0.0,2,2980
15,5,51611.974803,0.876665,0.57137,0.1192,0.0,1,1490
15,18,59243.587641,0.727892,0.441194,0.1192,0.0,1,1490
15,19,39047.167283,0.743628,0.446677,0.1192,0.0,1,1490
15,26,60927.659234,1.073599,0.802875,0.0,0.0,0,0
15,28,62803.735626,1.166344,0.88191,0.0,0.0,0,0
16,4,82488.791121,0.905275,0.556588,0.0,0.0,0,0
16,5,90359.972003,0.882149,0.572681,0.1192,0.0,1,1490
16,23,60456.922308,0.947475,0.608325,0.0,0.0,0,0
16,25,48471.368863,0.895262,0.602365,0.0,0.0,0,0
17,2,76485.335466,2.811193,2.46048,0.0,0.0,0,0
17,4,78490.078992,1.55139,1.15943,0.0,0.0,0,0
18,8,66093.326667,0.936508,0.686049,0.0,0.0,0,0
18,15,76434.084592,0.958204,0.671506,0.0,0.0,0,0
19,6,49160.275972,4.848957,4.418373,0.0,0.0,0,0
19,15,56918.228177,4.738569,4.441619,0.0,0.0,0,0
19,24,4973.630637,1.091719,0.799775,0.2384,0.0,2,2980
19,25,81729.563044,0.899792,0.59855,0.0,0.0,0,0
20,3,47015.552,1.18351,0.856876,0.1192,0.0,1,1490
20,14,80289.819018,0.730515,0.430465,0.0,0.0,0,0
20,26,44192.896,1.565218,1.262069,0.1192,0.0,1,1490
21,2,29459.678032,6.480694,6.145,0.2384,0.0,2,2980
21,14,32969.767023,5.366802,5.066752,0.1192,0.0,1,1490
22,2,42609.69903,0.705719,0.344753,0.0,0.0,0,0
22,13,83929.823018,1.00565,0.676394,0.0,0.0,0,0
22,32,44338.32,1.280069,0.0,0.0,0.0,0,0
23,6,46598.352,4.856586,4.387975,0.0,0.0,0,0
23,16,75605.672,2.967596,2.628446,0.0,0.0,0,0
24,14,33500.153985,4.702806,4.440188,0.0,0.0,0,0
24,19,51842.007799,4.869699,4.577756,0.0,0.0,0,0
25,16,70767.883212,4.42338,4.130483,0.1192,0.0,1,1490
25,19,64213.730627,3.460884,3.159642,0.0,0.0,0,0
26,15,40364.192,3.112793,2.842069,0.0,0.0,0,0
26,20,50775.072,0.960112,0.656962,0.1192,0.0,1,1490
26,30,45616.096,1.065493,0.786066,0.1192,0.0,1,1490
27,3,35645.29841,4.799128,4.50933,0.1192,0.0,1,1490
27,6,38038.116565,2.815723,2.402067,0.0,0.0,0,0
28,2,64208.918216,3.086805,2.783537,0.0,0.0,0,0
28,15,71626.490702,4.627466,4.343033,0.0,0.0,0,0
29,10,35602.631737,2.331018,2.01273,0.0,0.0,0,0
29,11,22934.130587,3.486156,3.209949,0.2384,0.0,2,2980
30,1,60669.029097,0.969648,0.649333,0.1192,0.0,1,1490
30,26,29836.264374,0.819683,0.540257,0.1192,0.0,1,1490
31,2,36896.475057,1.032829,0.769615,0.1192,0.0,1,1490
31,3,58708.29951,0.853062,0.598907,0.1192,0.0,1,1490
32,3,36782.545745,1.255274,0.0,0.0,0.0,0,0
32,22,88628.169183,1.069307,0.0,0.0,0.0,0,0
