node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,18,59242.155353,3.978729,2.428055,0.2384,0.0,2,2980
15,19,39042.671199,1.048803,0.0,0.2384,0.0,2,2980
15,26,60927.185844,0.972986,0.0,0.0,0.0,0,0
15,28,62795.681296,0.950098,0.0,0.0,0.0,0,0
16,4,82489.32427,1.062393,0.0,0.0,0.0,0,0
16,5,90360.527789,1.008511,0.0,0.0,0.0,0,0
16,23,60459.248301,1.050949,0.0,0.1192,0.0,1,1490
16,25,48471.331467,1.00565,0.0,0.0,0.0,0,0
17,2,76484.078776,1.013279,0.0,0.0,0.0,0,0
17,4,78490.571771,0.921488,0.0,0.0,0.0,0,0
18,8,66095.153938,0.880957,0.017881,0.0,0.0,0,0
18,15,76435.193922,0.906944,0.0,0.0,0.0,0,0
19,6,49154.949515,0.932693,0.0,0.0,0.0,0,0
19,15,56914.925522,2.46191,0.498414,0.0,0.0,0,0
19,24,4967.653704,0.736713,0.0,0.3576,0.0,3,4470
19,25,81724.922523,0.67997,0.0,0.0,0.0,0,0
20,3,47017.142857,1.043797,0.0,0.1192,0.0,1,1490
20,14,80286.610017,0.950098,0.0,0.0,0.0,0,0
20,26,44192.950115,0.810862,0.0,0.0,0.0,0,0
21,2,29459.384246,0.906944,0.0,0.0,0.0,0,0
21,14,32970.803679,0.821352,0.0,0.0,0.0,0,0
22,2,42609.257223,0.989676,0.0,0.0,0.0,0,0
22,13,83928.684526,0.833988,0.0,0.0,0.0,0,0
22,32,44340.713786,0.807762,0.0,0.0,0.0,0,0
23,6,46600.06798,0.859261,0.0,0.0,0.0,0,0
23,16,75604.646606,0.752449,0.0,0.0,0.0,0,0
24,14,33500.983607,2.01416,0.242472,0.0,0.0,0,0
24,19,51844.534186,1.083851,0.0,0.0,0.0,0,0
25,16,70765.338398,1.541853,0.0,0.0,0.0,0,0
25,19,64208.921324,1.145601,0.0,0.0,0.0,0,0
26,15,40364.154754,3.70574,2.113461,0.0,0.0,0,0
26,20,50776.726982,0.92864,0.0,0.3576,0.0,3,4470
26,30,45616.914926,0.785351,0.0,0.0,0.0,0,0
27,3,35650.297821,0.84424,0.0,0.0,0.0,0,0
27,6,38044.781131,1.098633,0.0,0.0,0.0,0,0
28,2,64208.927536,2.059698,1.665235,0.0,0.0,0,0
28,15,71627.802099,3.042459,2.008915,0.0,0.0,0,0
29,10,35598.824353,0.982523,0.0,0.0,0.0,0,0
29,11,22928.089573,1.37496,0.0,0.0,0.0,0,0
30,1,60668.59942,1.126528,0.0,0.0,0.0,0,0
30,26,29825.316405,0.911951,0.0,0.0,0.0,0,0
31,2,36898.71677,0.785112,0.0,0.1192,0.0,1,1490
31,3,58711.14931,0.739574,0.0,0.0,0.0,0,0
32,3,36784.870052,0.890255,0.0,0.0,0.0,0,0
32,22,88628.052779,0.847578,0.0,0.0,0.0,0,0
