node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
25,16,65372.792151,12.597322,11.099815,0.1192,0.0,1,1490
25,19,85049.765318,3.357887,1.928806,0.0,0.0,0,0
26,15,84018.592971,0.534534,0.0,0.0,0.0,0,0
26,20,90972.451387,1.136303,0.0,0.0,0.0,0,0
26,30,96452.150195,1.81222,0.04375,0.0,0.0,0,0
27,3,93551.814941,0.854731,0.0,0.0,0.0,0,0
27,6,96278.565992,1.342535,0.325799,0.0,0.0,0,0
28,2,96630.637429,0.814915,0.0,0.0,0.0,0,0
28,15,98237.096225,12.316942,10.865927,0.0,0.0,0,0
29,10,51219.632723,1.842499,0.15378,0.3576,0.0,3,4470
29,11,56701.629719,2.307177,0.850558,0.0,0.0,0,0
30,1,78239.376051,2.394676,1.232505,0.0,0.0,0,0
30,26,93516.660793,0.950336,0.0,0.0,0.0,0,0
31,2,86573.724014,1.25742,0.0,0.0,0.0,0,0
31,3,90993.832165,1.239777,0.0,0.0,0.0,0,0
32,3,21814.710194,1.335621,0.0,0.3576,0.0,3,4470
32,22,75573.546966,1.31321,0.0,0.0,0.0,0,0
