node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,11,8079.543381,0.958204,0.0,0.3576,0.0,3,4470
4,14,32894.373543,1.446009,0.078678,0.2384,0.0,2,2980
4,16,5056.501245,1.29962,0.0,0.2384,0.0,2,2980
4,17,79480.862237,0.901937,0.0,0.0,0.0,0,0
5,2,74816.820002,1.316786,0.0,0.1192,0.0,1,1490
5,3,79723.085566,1.513958,0.052214,0.0,0.0,0,0
5,6,43790.861241,1.256704,0.239372,0.1192,0.0,1,1490
5,9,79033.224026,1.244307,0.132322,0.0,0.0,0,0
5,10,42495.497161,1.112461,0.0,0.2384,0.0,2,2980
5,11,85942.469967,1.031876,0.0,0.0,0.0,0,0
5,15,76684.551848,1.13225,0.143647,0.0,0.0,0,0
5,16,77871.921108,1.325369,0.077367,0.0,0.0,0,0
6,3,14997.212471,1.394749,0.0,0.3576,0.0,3,4470
6,5,61337.859946,1.432419,0.415087,0.0,0.0,0,0
6,8,75017.485407,2.056837,0.926375,0.1192,0.0,1,1490
6,19,33968.998506,0.689745,0.0,0.1192,0.0,1,1490
6,23,85555.387588,0.927925,0.0,0.0,0.0,0,0
6,27,94917.794203,1.461744,0.0,0.0,0.0,0,0
7,1,95474.726168,1.432657,0.015855,0.0,0.0,0,0
7,3,40232.315569,1.541138,0.0,0.0,0.0,0,0
7,9,82068.139855,1.806259,0.50962,0.0,0.0,0,0
8,1,20530.29744,1.914501,0.569224,0.2384,0.0,2,2980
8,6,78114.144437,0.749111,0.0,0.0,0.0,0,0
8,18,81513.582628,0.87285,0.0,0.0,0.0,0,0
9,5,96372.329515,1.474619,0.362635,0.0,0.0,0,0
9,7,93883.603546,0.94986,0.0,0.0,0.0,0,0
10,1,42155.861739,0.808716,0.0,0.1192,0.0,1,1490
10,5,62425.386592,0.718355,0.0,0.0,0.0,0,0
10,29,45432.945114,0.78249,0.0,0.1192,0.0,1,1490
11,4,0.635123,1.492023,0.036001,119.2,4.987613,1000,1490000
11,5,35770.18986,1.804829,0.601649,0.1192,0.0,1,1490
11,13,45333.261879,1.913071,0.030518,0.0,0.0,0,0
11,29,73545.155494,1.173735,0.0,0.0,0.0,0,0
12,1,92449.205698,5.696774,4.383683,0.0,0.0,0,0
12,3,83684.045821,5.299091,3.756404,0.0,0.0,0,0
13,3,32010.978783,1.016855,0.0,0.0,0.0,0,0
13,11,82844.679351,1.074791,0.0,0.0,0.0,0,0
13,14,67325.659528,0.923872,0.0,0.0,0.0,0,0
13,22,89968.791314,3.053188,0.957251,0.0,0.0,0,0
14,4,73998.730551,0.914335,0.0,0.0,0.0,0,0
14,13,92761.531627,10.449886,8.656025,0.0,0.0,0,0
14,20,13827.550154,2.588987,1.190066,0.3576,0.0,3,4470
14,21,80710.928977,5.627632,4.419684,0.0,0.0,0,0
14,24,36615.54099,0.724792,0.0,0.0,0.0,0,0
15,3,78211.460902,1.451731,0.029206,0.0,0.0,0,0
15,5,90287.006276,1.63579,0.647187,0.0,0.0,0,0
15,18,51086.01016,4.383087,3.314257,0.0,0.0,0,0
15,19,85206.253212,3.282547,2.191901,0.0,0.0,0,0
15,26,85458.031278,1.153231,0.174284,0.0,0.0,0,0
15,28,99176.839924,10.563612,9.590387,0.0,0.0,0,0
16,4,28945.191354,1.075983,0.0,0.1192,0.0,1,1490
16,5,70449.628051,1.123667,0.0,0.0,0.0,0,0
16,23,86222.641299,3.911972,2.589941,0.0,0.0,0,0
16,25,61686.898695,1.064777,0.0,0.0,0.0,0,0
17,2,75251.349338,3.52335,0.0,0.0,0.0,0,0
17,4,66691.652157,0.945091,0.0,0.0,0.0,0,0
18,8,80659.919912,1.277447,0.056267,0.0,0.0,0,0
18,15,67932.508816,1.116514,0.047684,0.0,0.0,0,0
19,6,57075.678024,0.875235,0.0,0.0,0.0,0,0
19,15,89140.111166,0.858068,0.0,0.0,0.0,0,0
19,24,61145.197848,0.940323,0.0,0.0,0.0,0,0
19,25,68129.55633,0.926256,0.0,0.1192,0.0,1,1490
20,3,3001.220839,1.852512,0.106335,0.4768,0.0,4,5960
20,14,70975.736229,1.060009,0.0,0.0,0.0,0,0
20,26,87679.591194,0.97847,0.0,0.0,0.0,0,0
21,2,68653.241956,1.168489,0.0,0.0,0.0,0,0
21,14,91809.26148,0.974178,0.0,0.0,0.0,0,0
22,2,85482.958064,1.318216,0.0,0.0,0.0,0,0
22,13,55110.052396,1.167059,0.0,0.0,0.0,0,0
22,32,80910.454826,1.120329,0.0,0.0,0.0,0,0
23,6,62782.888335,1.315832,0.224471,0.0,0.0,0,0
23,16,72556.068931,1.706362,0.384331,0.0,0.0,0,0
24,14,88889.472657,4.094124,2.67148,0.0,0.0,0,0
24,19,62566.683534,2.976656,1.538634,0.0,0.0,0,0
25,16,56304.998605,1.610994,0.374317,0.0,0.0,0,0
25,19,78622.583782,1.107931,0.0,0.0,0.0,0,0
26,15,79814.457217,1.388311,0.409365,0.0,0.0,0,0
26,20,88303.015838,1.511574,0.208974,0.0,0.0,0,0
26,30,95145.769101,0.697136,0.0,0.0,0.0,0,0
27,3,92823.330611,3.172159,0.90766,0.0,0.0,0,0
27,6,95879.619086,1.550198,0.0,0.0,0.0,0,0
28,2,96019.672876,3.853321,1.309156,0.0,0.0,0,0
28,15,97592.992928,2.961397,1.988173,0.0,0.0,0,0
29,10,34056.863831,4.538774,3.043532,0.1192,0.0,1,1490
29,11,44673.132384,4.502773,3.113747,0.0,0.0,0,0
30,1,74309.684798,4.123211,2.69115,0.0,0.0,0,0
30,26,90586.520821,3.537655,2.319574,0.0,0.0,0,0
31,2,83482.240861,4.460335,1.806259,0.0,0.0,0,0
31,3,88073.797789,6.504059,4.947782,0.0,0.0,0,0
32,3,12566.667596,9.952068,7.839561,0.1192,0.0,1,1490
32,22,70322.683136,1.312971,0.0,0.0,0.0,0,0
