node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,16,40091.406771,0.856638,0.39494,0.3576,0.0,3,4470
6,3,51629.327474,4.858017,4.417419,0.0,0.0,0,0
6,5,69586.111655,2.085686,1.660705,0.0,0.0,0,0
6,8,55808.949965,1.349688,0.721931,0.2384,0.0,2,2980
6,19,44849.700989,1.583815,1.112461,0.0,0.0,0,0
6,23,75366.89264,0.766039,0.266552,0.1192,0.0,1,1490
6,27,40566.397284,1.578569,1.186609,0.1192,0.0,1,1490
7,1,80201.779465,5.525351,5.11086,0.0,0.0,0,0
7,3,71978.503396,3.04389,2.637386,0.0,0.0,0,0
7,9,45481.148222,1.682758,1.322269,0.0,0.0,0,0
8,1,30771.354839,5.092382,4.444957,0.0,0.0,0,0
8,6,51745.935883,3.246069,2.618313,0.0,0.0,0,0
8,18,74428.816139,2.990961,2.381086,0.0,0.0,0,0
9,5,69059.222533,25.327444,24.936795,0.0,0.0,0,0
9,7,65686.333999,4.024506,3.664017,0.0,0.0,0,0
10,1,56366.089683,3.837347,3.343344,0.0,0.0,0,0
10,5,48513.865575,3.172636,2.702236,0.2384,0.0,2,2980
10,29,43999.670029,2.909422,2.362728,0.1192,0.0,1,1490
11,4,13689.218538,3.614664,3.351331,0.0,0.0,0,0
11,5,72726.134239,3.940821,3.63636,0.0,0.0,0,0
11,13,30158.39153,3.638268,3.371239,0.1192,0.0,1,1490
11,29,42237.744532,4.959822,4.579067,0.0,0.0,0,0
12,1,81976.29242,1.461983,0.965834,0.0,0.0,0,0
12,3,54320.836513,1.209974,0.721812,0.0,0.0,0,0
13,3,41949.246805,3.604412,3.20518,0.0,0.0,0,0
13,11,85147.39377,1.410961,1.143932,0.0,0.0,0,0
13,14,32985.492812,3.953695,3.611922,0.1192,0.0,1,1490
13,22,50505.980032,1.24979,0.886679,0.0,0.0,0,0
14,4,57213.691801,1.451969,1.113892,0.0,0.0,0,0
14,13,61870.789574,1.819611,1.477838,0.0,0.0,0,0
14,20,44913.881554,1.575232,1.128435,0.0,0.0,0,0
14,21,52273.314291,1.194239,0.757456,0.2384,0.0,2,2980
14,24,57588.628383,3.988028,3.42977,0.0,0.0,0,0
15,3,84871.24361,3.663778,3.274322,0.0,0.0,0,0
15,5,82232.801118,3.344774,2.970934,0.0,0.0,0,0
15,18,44133.072684,1.272678,0.912786,0.2384,0.0,2,2980
15,19,49348.016773,1.132727,0.712514,0.2384,0.0,2,2980
15,26,57915.516773,3.274202,2.895713,0.0,0.0,0,0
15,28,69574.941693,2.774239,2.411723,0.0,0.0,0,0
16,4,51373.380206,1.483917,1.063347,0.0,0.0,0,0
16,5,65009.956656,1.148939,0.687242,0.0,0.0,0,0
16,23,82235.811046,1.650572,1.114368,0.0,0.0,0,0
16,25,63430.282233,1.335621,0.814557,0.0,0.0,0,0
17,2,61129.251972,1.448393,0.887394,0.0,0.0,0,0
17,4,62962.434435,0.94223,0.506163,0.0,0.0,0,0
18,8,52273.362229,1.251936,0.642061,0.0,0.0,0,0
18,15,82283.421153,1.079321,0.719428,0.0,0.0,0,0
19,6,55067.35404,1.011372,0.540018,0.0,0.0,0,0
19,15,64894.5387,2.038002,1.617789,0.0,0.0,0,0
19,24,52591.157096,1.357079,0.710607,0.0,0.0,0,0
19,25,70314.668531,0.973225,0.446439,0.0,0.0,0,0
20,3,54617.307101,0.855207,0.350952,0.1192,0.0,1,1490
20,14,76721.627484,1.086473,0.639677,0.1192,0.0,1,1490
20,26,65620.714671,0.960827,0.467539,0.0,0.0,0,0
21,2,47973.448117,0.894547,0.332117,0.1192,0.0,1,1490
21,14,68274.233097,0.840187,0.403404,0.0,0.0,0,0
22,2,38186.73884,1.482248,0.997901,0.1192,0.0,1,1490
22,13,30970.216319,1.158714,0.795603,0.2384,0.0,2,2980
22,32,52240.029562,1.255035,0.674486,0.0,0.0,0,0
23,6,70920.608809,1.25742,0.757933,0.1192,0.0,1,1490
23,16,50621.014281,1.220703,0.6845,0.1192,0.0,1,1490
24,14,92095.137921,0.948429,0.390172,0.0,0.0,0,0
24,19,72734.754419,0.912905,0.266433,0.0,0.0,0,0
25,16,78570.40807,0.948668,0.427604,0.0,0.0,0,0
25,19,60402.857885,0.837803,0.311017,0.0,0.0,0,0
26,15,44988.935983,0.980854,0.602365,0.1192,0.0,1,1490
26,20,62710.010586,0.836134,0.342846,0.1192,0.0,1,1490
26,30,61127.947269,2.912998,2.462864,0.1192,0.0,1,1490
27,3,40975.796326,2.827644,2.424002,0.0,0.0,0,0
27,6,61886.914537,1.098394,0.706434,0.0,0.0,0,0
28,2,68377.802457,0.97394,0.480413,0.1192,0.0,1,1490
28,15,40568.834116,0.855446,0.49293,0.1192,0.0,1,1490
29,10,27961.943074,3.827095,3.280401,0.1192,0.0,1,1490
29,11,18032.379507,5.4245,5.043745,0.2384,0.0,2,2980
30,1,59461.210027,0.877619,0.40853,0.0,0.0,0,0
30,26,45755.587336,1.030922,0.580788,0.0,0.0,0,0
31,2,77566.483227,4.117727,3.621221,0.0,0.0,0,0
31,3,49340.924121,3.417253,2.988935,0.1192,0.0,1,1490
32,3,74161.020274,1.877308,1.260638,0.0,0.0,0,0
32,22,37822.460401,3.380775,2.800226,0.2384,0.0,2,2980
