node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,29,44003.145888,1.414776,0.922561,0.0,0.0,0,0
11,4,13693.189276,1.667976,1.243949,0.0,0.0,0,0
11,5,72724.377751,1.22261,0.801563,0.1192,0.0,1,1490
11,13,30161.344538,1.275063,0.820875,0.0,0.0,0,0
11,29,42235.17407,1.20163,0.604153,0.0,0.0,0,0
12,1,81978.609583,0.946045,0.487804,0.0,0.0,0,0
12,3,54320.680204,0.923872,0.491023,0.0,0.0,0,0
13,3,41944.673271,6.028652,5.621552,0.0,0.0,0,0
13,11,85146.77074,3.771782,3.317595,0.0,0.0,0,0
13,14,32981.711198,2.787352,2.416492,0.1192,0.0,1,1490
13,22,50504.409086,0.734329,0.342011,0.1192,0.0,1,1490
14,4,57207.378213,0.931978,0.591278,0.0,0.0,0,0
14,13,61870.737221,3.006458,2.635598,0.1192,0.0,1,1490
14,20,44915.362609,0.727177,0.285983,0.2384,0.0,2,2980
14,21,52269.824947,0.779867,0.365615,0.0,0.0,0,0
14,24,57587.740322,1.155376,0.831008,0.2384,0.0,2,2980
15,3,84873.611528,4.121542,3.729105,0.0,0.0,0,0
15,5,82233.867707,1.413584,1.056552,0.0,0.0,0,0
15,18,44134.670269,0.903368,0.507593,0.0,0.0,0,0
15,19,49349.744821,0.874043,0.441432,0.0,0.0,0,0
15,26,57909.576704,3.731012,3.193617,0.3576,0.0,3,4470
15,28,69571.924347,5.560637,5.164742,0.0,0.0,0,0
16,4,51374.412324,5.099535,4.515052,0.0,0.0,0,0
16,5,65011.407422,4.335403,3.753901,0.0,0.0,0,0
16,23,82236.158848,0.908136,0.244975,0.0,0.0,0,0
16,25,63426.764029,4.776955,4.111409,0.0,0.0,0,0
17,2,61121.576631,0.962257,0.3829,0.0,0.0,0,0
17,4,62958.039216,1.453638,0.955105,0.0,0.0,0,0
18,8,52271.060424,1.605988,1.231909,0.0,0.0,0,0
18,15,82280.936375,1.595736,1.199961,0.0,0.0,0,0
19,6,55062.64906,1.696825,1.12009,0.0,0.0,0,0
19,15,64891.044418,1.376152,0.943542,0.0,0.0,0,0
19,24,52589.451781,1.695633,1.294851,0.0,0.0,0,0
19,25,70312.044818,1.631498,1.133323,0.0,0.0,0,0
20,3,54616.43293,1.987457,1.510024,0.0,0.0,0,0
20,14,76722.744823,1.871824,1.430631,0.0,0.0,0,0
20,26,65619.509853,1.326561,0.704169,0.0,0.0,0,0
21,2,47977.385216,2.922058,2.423167,0.0,0.0,0,0
21,14,68276.082825,1.276255,0.862002,0.0,0.0,0,0
22,2,38185.522209,1.458645,1.015663,0.0,0.0,0,0
22,13,30969.843938,1.179457,0.787139,0.0,0.0,0,0
22,32,52237.671068,2.064705,1.568794,0.1192,0.0,1,1490
23,6,70921.924577,1.027822,0.445008,0.0,0.0,0,0
23,16,50618.457537,1.049995,0.386834,0.1192,0.0,1,1490
24,14,92094.97399,0.841141,0.516772,0.0,0.0,0,0
24,19,72733.917567,0.688791,0.28801,0.0,0.0,0,0
25,16,78567.515006,0.682831,0.017285,0.0,0.0,0,0
25,19,60398.935574,1.051903,0.553727,0.0,0.0,0,0
26,15,44985.711714,0.875235,0.337839,0.0,0.0,0,0
26,20,62714.878464,0.948906,0.326514,0.0,0.0,0,0
26,30,61130.283085,2.670288,2.123356,0.1192,0.0,1,1490
27,3,40970.079055,1.293898,0.833869,0.0,0.0,0,0
27,6,61881.669168,1.108646,0.521421,0.0,0.0,0,0
28,2,68379.769931,0.816345,0.355124,0.0,0.0,0,0
28,15,40568.026408,0.911713,0.515819,0.1192,0.0,1,1490
29,10,27948.059224,1.29199,0.799775,0.0,0.0,0,0
29,11,18025.458183,1.446247,0.84877,0.0,0.0,0,0
30,1,59454.493798,1.112223,0.684857,0.0,0.0,0,0
30,26,45751.740696,1.032591,0.485659,0.0,0.0,0,0
31,2,77566.256379,0.98896,0.502229,0.0,0.0,0,0
31,3,49339.009307,0.883579,0.445247,0.0,0.0,0,0
32,3,74163.945184,0.850201,0.339508,0.0,0.0,0,0
32,22,37820.83425,1.638889,1.142979,0.0,0.0,0,0
