node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,19,44852.955498,1.540661,1.257062,0.0,0.0,0,0
6,23,75367.774895,1.569271,1.102328,0.0,0.0,0,0
6,27,40569.986031,1.081705,0.844121,0.1192,0.0,1,1490
7,1,80203.021655,1.426935,0.66185,0.0,0.0,0,0
7,3,71976.473406,2.974033,2.571583,0.0,0.0,0,0
7,9,45480.315338,3.645182,3.198147,0.0,0.0,0,0
8,1,30761.189383,3.307581,2.577901,0.1192,0.0,1,1490
8,6,51741.96947,2.532482,2.179265,0.1192,0.0,1,1490
8,18,74423.452405,5.06115,4.73547,0.0,0.0,0,0
9,5,69063.609698,3.783941,3.471136,0.0,0.0,0,0
9,7,65692.189184,3.093481,2.646446,0.1192,0.0,1,1490
10,1,56362.283433,4.209995,3.54743,0.0,0.0,0,0
10,5,48506.027944,1.353979,1.083612,0.0,0.0,0,0
10,29,43997.365269,4.071712,3.578305,0.2384,0.0,2,2980
11,4,13697.391998,1.5347,0.579357,0.1192,0.0,1,1490
11,5,72730.112741,1.544952,1.009703,0.0,0.0,0,0
11,13,30167.518707,1.057386,0.304341,0.1192,0.0,1,1490
11,29,42239.744587,1.191139,0.432849,0.1192,0.0,1,1490
12,1,81975.45645,3.801823,3.154635,0.1192,0.0,1,1490
12,3,54321.484585,3.569603,3.28505,0.0,0.0,0,0
13,3,41953.441772,4.062176,3.576159,0.0,0.0,0,0
13,11,85149.01906,3.782034,3.028989,0.0,0.0,0,0
13,14,32981.027842,3.033638,2.580047,0.1192,0.0,1,1490
13,22,50510.719489,3.251553,2.782464,0.0,0.0,0,0
14,4,57208.749626,3.502846,2.846956,0.0,0.0,0,0
14,13,61869.274524,3.498077,3.044486,0.1192,0.0,1,1490
14,20,44912.922862,2.570629,1.745701,0.0,0.0,0,0
14,21,52268.803513,3.082752,2.794743,0.0,0.0,0,0
14,24,57588.256661,3.406763,3.047585,0.0,0.0,0,0
15,3,84871.865083,3.214598,2.925992,0.0,0.0,0,0
15,5,82234.739048,2.937794,2.678752,0.0,0.0,0,0
15,18,44134.171657,3.300667,3.053427,0.4768,0.0,4,5960
15,19,49354.523501,3.128767,2.840519,0.0,0.0,0,0
15,26,57911.169661,4.062414,3.504515,0.0,0.0,0,0
15,28,69570.642715,3.192663,2.645612,0.0,0.0,0,0
16,4,51370.729468,4.156113,3.420711,0.0,0.0,0,0
16,5,65005.991418,4.023075,3.707767,0.0,0.0,0,0
16,23,82237.118052,4.163504,3.635645,0.0,0.0,0,0
16,25,63426.332701,3.802538,3.431082,0.0,0.0,0,0
17,2,61130.904011,3.821611,3.087401,0.0,0.0,0,0
17,4,62964.933147,1.418114,0.524282,0.0,0.0,0,0
18,8,52279.517111,4.368067,4.042387,0.1192,0.0,1,1490
18,15,82285.854535,5.23448,4.98724,0.0,0.0,0,0
19,6,55065.000998,1.102686,0.819087,0.0,0.0,0,0
19,15,64892.875674,1.348734,1.060486,0.0,0.0,0,0
19,24,52592.272999,1.937389,1.546144,0.1192,0.0,1,1490
19,25,70310.516863,1.615286,1.291275,0.0,0.0,0,0
20,3,54617.84075,4.567623,3.71027,0.0,0.0,0,0
20,14,76722.530433,1.813889,0.98896,0.1192,0.0,1,1490
20,26,65620.826182,3.032446,1.905799,0.0,0.0,0,0
21,2,47972.322124,1.443148,0.891805,0.0,0.0,0,0
21,14,68273.553538,1.543999,1.255989,0.0,0.0,0,0
22,2,38190.250424,2.939939,2.428174,0.0,0.0,0,0
22,13,30973.792278,1.711607,1.242518,0.0,0.0,0,0
22,32,52241.412751,3.032923,2.288699,0.0,0.0,0,0
23,6,70920.718419,3.512144,3.045201,0.0,0.0,0,0
23,16,50619.133905,5.028486,4.500628,0.0,0.0,0,0
24,14,92094.120934,3.20816,2.848983,0.0,0.0,0,0
24,19,72733.338655,3.670931,3.279686,0.0,0.0,0,0
25,16,78566.018759,3.272295,2.900839,0.0,0.0,0,0
25,19,60400.62263,3.076077,2.752066,0.0,0.0,0,0
26,15,44987.861491,2.784729,2.22683,0.0,0.0,0,0
26,20,62715.010478,3.802061,2.675414,0.0,0.0,0,0
26,30,61130.545854,1.161098,0.457764,0.0,0.0,0,0
27,3,40980.429099,1.387835,1.136422,0.0,0.0,0,0
27,6,61885.927552,0.800371,0.562787,0.0,0.0,0,0
28,2,68380.608722,2.456665,1.669526,0.1192,0.0,1,1490
28,15,40571.240395,1.294613,0.747561,0.1192,0.0,1,1490
29,10,27963.759729,1.405716,0.912309,0.2384,0.0,2,2980
29,11,18038.355618,1.754284,0.995994,0.0,0.0,0,0
30,1,59456.252245,4.363537,3.566861,0.1192,0.0,1,1490
30,26,45750.987827,3.797293,3.093958,0.0,0.0,0,0
31,2,77569.512025,1.371145,0.813842,0.0,0.0,0,0
31,3,49345.007484,1.207113,0.880718,0.0,0.0,0,0
32,3,74161.588664,1.563072,0.801921,0.0,0.0,0,0
32,22,37816.353657,1.173735,0.429511,0.0,0.0,0,0
