node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
16,25,63429.206032,1.526594,0.148535,0.0,0.0,0,0
17,2,61125.680615,0.936985,0.0,0.0,0.0,0,0
17,4,62964.977529,4.523993,3.129363,0.0,0.0,0,0
18,8,52279.488818,0.90003,0.029206,0.0,0.0,0,0
18,15,82284.185304,0.889778,0.0,0.0,0.0,0,0
19,6,55062.20669,1.42312,0.079513,0.0,0.0,0,0
19,15,64893.37993,1.624107,0.416517,0.0,0.0,0,0
19,24,52592.511233,1.379251,0.0,0.0,0.0,0,0
19,25,70311.237144,1.469374,0.063896,0.0,0.0,0,0
20,3,54621.096574,4.414082,3.151059,0.0,0.0,0,0
20,14,76721.845601,4.052877,2.475858,0.1192,0.0,1,1490
20,26,65620.87686,9.988308,8.987069,0.0,0.0,0,0
21,2,47975.991211,1.947403,0.539899,0.1192,0.0,1,1490
21,14,68273.204834,1.367331,0.0,0.0,0.0,0,0
22,2,38195.894569,1.26791,0.0,0.0,0.0,0,0
22,13,30975.583067,1.885176,0.468731,0.1192,0.0,1,1490
22,32,52246.166134,1.333237,0.133991,0.0,0.0,0,0
23,6,70919.580545,1.573086,0.042319,0.0,0.0,0,0
23,16,50619.986018,1.159668,0.0,0.0,0.0,0,0
24,14,92094.546181,0.769138,0.0,0.0,0.0,0,0
24,19,72732.133799,0.704288,0.0,0.0,0.0,0,0
25,16,78568.94658,3.567696,2.189636,0.0,0.0,0,0
25,19,60403.890165,2.8615,1.456022,0.0,0.0,0,0
26,15,44991.527015,0.954628,0.0,0.0,0.0,0,0
26,20,62717.363428,0.888824,0.0,0.0,0.0,0,0
26,30,61131.680815,3.895044,2.881527,0.0,0.0,0,0
27,3,40976.246129,3.39365,1.780629,0.1192,0.0,1,1490
27,6,61887.148137,3.353357,1.737237,0.0,0.0,0,0
28,2,68377.964646,4.123926,2.641439,0.1192,0.0,1,1490
28,15,40572.567662,3.415585,2.087474,0.0,0.0,0,0
29,10,27962.105263,3.971815,2.614617,0.3576,0.0,3,4470
29,11,18036.113053,3.844023,2.742648,0.1192,0.0,1,1490
30,1,59456.479281,1.850128,0.59104,0.0,0.0,0,0
30,26,45752.347479,1.384497,0.370979,0.0,0.0,0,0
31,2,77564.966537,4.637718,3.252268,0.0,0.0,0,0
31,3,49345.607831,4.28915,2.925158,0.0,0.0,0,0
32,3,74159.792249,3.602982,2.312779,0.0,0.0,0,0
32,22,37811.65002,3.449678,2.250433,0.1192,0.0,1,1490
