node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
8,6,51745.695152,4.04191,2.224326,0.0,0.0,0,0
8,18,74427.477009,4.469633,2.504587,0.1192,0.0,1,1490
9,5,69059.664134,5.627155,4.102349,0.1192,0.0,1,1490
9,7,65690.035986,3.300905,2.039313,0.0,0.0,0,0
10,1,56362.790884,1.226187,0.0,0.0,0.0,0,0
10,5,48511.843263,1.234293,0.0,0.1192,0.0,1,1490
10,29,43995.969612,4.822731,2.052188,0.1192,0.0,1,1490
11,4,13689.572171,1.246929,0.043988,0.3576,0.0,3,4470
11,5,72725.981607,0.853777,0.0,0.0,0.0,0,0
11,13,30160.0,1.327515,0.164866,0.1192,0.0,1,1490
11,29,42236.089564,1.281977,0.0,0.3576,0.0,3,4470
12,1,81977.522248,4.010677,2.91431,0.0,0.0,0,0
12,3,54318.736126,3.104687,1.522064,0.1192,0.0,1,1490
13,3,41947.168,5.407095,3.650784,0.2384,0.0,2,2980
13,11,85148.824,4.516363,3.353715,0.1192,0.0,1,1490
13,14,32977.368,5.269051,3.744602,0.2384,0.0,2,2980
13,22,50506.92,3.093004,1.761198,0.1192,0.0,1,1490
14,4,57210.666667,7.86376,6.299019,0.1192,0.0,1,1490
14,13,61873.823088,1.885414,0.360966,0.0,0.0,0,0
14,20,44916.565717,4.5228,2.98655,0.2384,0.0,2,2980
14,21,52275.870065,4.53949,2.965689,0.1192,0.0,1,1490
14,24,57591.916042,0.984669,0.0,0.0,0.0,0,0
15,3,84869.896,2.237558,0.305772,0.0,0.0,0,0
15,5,82232.0,3.529072,1.891375,0.1192,0.0,1,1490
15,18,44135.68,2.979517,1.301408,0.0,0.0,0,0
15,19,49350.68,4.561901,2.933502,0.1192,0.0,1,1490
15,26,57911.624,0.930071,0.0,0.1192,0.0,1,1490
15,28,69569.384,1.313686,0.0,0.0,0.0,0,0
16,4,51372.785607,5.141735,3.658891,0.1192,0.0,1,1490
16,5,65013.173413,3.501654,1.939178,0.2384,0.0,2,2980
16,23,82238.496752,6.103754,4.646063,0.0,0.0,0,0
16,25,63428.605697,3.11017,1.77443,0.1192,0.0,1,1490
17,2,61129.195402,3.831625,2.266884,0.0,0.0,0,0
17,4,62966.34083,1.161814,0.0,0.1192,0.0,1,1490
18,8,52272.247876,1.062155,0.0,0.0,0.0,0,0
18,15,82282.530735,1.059055,0.0,0.0,0.0,0,0
19,6,55067.282359,1.044512,0.0,0.1192,0.0,1,1490
19,15,64895.176412,1.168013,0.0,0.0,0.0,0,0
19,24,52593.927036,1.250505,0.0,0.1192,0.0,1,1490
19,25,70316.065967,1.298666,0.0,0.0,0.0,0,0
20,3,54621.745127,0.840902,0.0,0.0,0.0,0,0
20,14,76722.294853,0.766277,0.0,0.0,0.0,0,0
20,26,65623.172414,0.808716,0.0,0.2384,0.0,2,2980
21,2,47969.70012,2.007246,0.344992,0.1192,0.0,1,1490
21,14,68272.067173,1.436472,0.0,0.2384,0.0,2,2980
22,2,38188.657671,2.082348,0.479937,0.2384,0.0,2,2980
22,13,30972.321839,1.792908,0.461102,0.1192,0.0,1,1490
22,32,52241.271364,1.255035,0.0,0.1192,0.0,1,1490
23,6,70918.392643,1.503229,0.132918,0.1192,0.0,1,1490
23,16,50611.259496,1.606464,0.148773,0.1192,0.0,1,1490
24,14,92094.194322,3.852606,1.743078,0.0,0.0,0,0
24,19,72733.130748,3.711224,1.673222,0.0,0.0,0,0
25,16,78570.403838,3.499985,2.164245,0.0,0.0,0,0
25,19,60404.821589,4.253387,2.907276,0.0,0.0,0,0
26,15,44989.241379,3.379822,2.060056,0.2384,0.0,2,2980
26,20,62714.954523,2.596855,1.440763,0.2384,0.0,2,2980
26,30,61130.386807,3.507137,2.141714,0.0,0.0,0,0
27,3,40975.630437,1.402855,0.0,0.1192,0.0,1,1490
27,6,61887.179282,0.865221,0.0,0.1192,0.0,1,1490
28,2,68378.890555,6.023407,4.287481,0.1192,0.0,1,1490
28,15,40571.514243,0.975847,0.0,0.1192,0.0,1,1490
29,10,27961.691154,1.230001,0.0,0.3576,0.0,3,4470
29,11,18036.101949,1.256943,0.0,0.4768,0.0,4,5960
30,1,59462.42079,4.32539,2.834201,0.1192,0.0,1,1490
30,26,45757.697151,3.353357,1.987934,0.1192,0.0,1,1490
31,2,77567.563244,1.394987,0.0,0.1192,0.0,1,1490
31,3,49342.633737,1.398325,0.0,0.2384,0.0,2,2980
32,3,74159.384246,1.05691,0.0,0.1192,0.0,1,1490
32,22,37817.920832,0.963449,0.0,0.3576,0.0,3,4470
