node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,3,84871.007926,0.769377,0.0,0.0,0.0,0,0
15,5,82232.749674,9.034872,7.59697,0.0,0.0,0,0
15,18,44138.261864,3.030062,0.55778,0.2384,0.0,2,2980
15,19,49346.665596,4.03595,1.395702,0.0,0.0,0,0
15,26,57915.623156,0.843525,0.0,0.0,0.0,0,0
15,28,69570.066821,1.030922,0.0,0.0,0.0,0,0
16,4,51377.14561,1.988411,0.337362,0.0,0.0,0,0
16,5,65014.869644,11.018515,10.045409,0.0,0.0,0,0
16,23,82238.809433,4.792929,2.764583,0.0,0.0,0,0
16,25,63429.922328,2.938032,0.759363,0.0,0.0,0,0
17,2,61134.488309,3.603458,1.105905,0.1192,0.0,1,1490
17,4,62965.801907,1.511812,0.0,0.1192,0.0,1,1490
18,8,52269.510986,4.100084,1.267195,0.0,0.0,0,0
18,15,82280.595565,6.633759,4.161477,0.0,0.0,0,0
19,6,55063.2423,0.818491,0.0,0.0,0.0,0,0
19,15,64893.923548,0.942707,0.0,0.0,0.0,0,0
19,24,52593.66068,0.731468,0.0,0.0,0.0,0,0
19,25,70311.505568,0.834227,0.0,0.1192,0.0,1,1490
20,3,54622.4,2.443552,0.439763,0.2384,0.0,2,2980
20,14,76721.948419,2.208471,0.047088,0.2384,0.0,2,2980
20,26,65621.336277,1.867056,0.0,0.1192,0.0,1,1490
21,2,47974.754717,1.033545,0.0,0.1192,0.0,1,1490
21,14,68276.023284,1.304865,0.0,0.0,0.0,0,0
22,2,38188.42741,0.811577,0.0,0.2384,0.0,2,2980
22,13,30969.693589,0.859022,0.0,0.1192,0.0,1,1490
22,32,52238.464533,0.824928,0.0,0.1192,0.0,1,1490
23,6,70921.113609,1.060724,0.0,0.0,0.0,0,0
23,16,50614.947411,4.632473,2.604127,0.0,0.0,0,0
24,14,92094.58172,3.427744,0.630498,0.0,0.0,0,0
24,19,72733.345641,3.159761,0.156641,0.0,0.0,0,0
25,16,78568.425404,4.437923,2.259254,0.0,0.0,0,0
25,19,60403.192134,4.312992,1.431108,0.0,0.0,0,0
26,15,44985.176234,2.709866,0.0,0.0,0.0,0,0
26,20,62714.497792,3.472805,0.564814,0.1192,0.0,1,1490
26,30,61128.1389,1.326561,0.0,0.1192,0.0,1,1490
27,3,40980.960674,0.999928,0.0,0.2384,0.0,2,2980
27,6,61889.989567,2.803087,0.745654,0.1192,0.0,1,1490
28,2,68376.56122,0.936508,0.0,0.0,0.0,0,0
28,15,40570.860699,1.013041,0.0,0.1192,0.0,1,1490
29,10,27963.036227,3.973961,0.0,0.0,0.0,0,0
29,11,18034.687005,4.068613,0.0,0.2384,0.0,2,2980
30,1,59461.982141,6.12545,2.002358,0.1192,0.0,1,1490
30,26,45759.965486,1.324654,0.0,0.0,0.0,0,0
31,2,77570.808186,3.884792,1.249075,0.1192,0.0,1,1490
31,3,49345.711878,3.986835,1.320362,0.1192,0.0,1,1490
32,3,74161.956644,3.460646,0.673652,0.0,0.0,0,0
32,22,37814.570052,3.724813,0.455737,0.0,0.0,0,0
