node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,13,61872.460859,2.744675,1.715899,0.0,0.0,0,0
14,20,44913.617021,1.370668,0.164509,0.2384,0.0,2,2980
14,21,52270.855078,1.342535,0.064373,0.0,0.0,0,0
14,24,57587.290245,1.228571,0.005364,0.3576,0.0,3,4470
15,3,84871.457246,1.17588,0.0,0.1192,0.0,1,1490
15,5,82234.79727,1.903296,0.0,0.0,0.0,0,0
15,18,44136.017664,0.8955,0.0,0.0,0.0,0,0
15,19,49350.718587,1.083136,0.0,0.0,0.0,0,0
15,26,57924.086302,1.344442,0.0,0.2384,0.0,2,2980
15,28,69573.748118,1.149416,0.0,0.1192,0.0,1,1490
16,4,51369.988959,3.816605,2.553463,0.1192,0.0,1,1490
16,5,65008.057814,5.357981,3.235221,0.1192,0.0,1,1490
16,23,82231.817726,0.902891,0.0,0.0,0.0,0,0
16,25,63426.381612,3.827095,2.230883,0.2384,0.0,2,2980
17,2,61122.063635,1.003265,0.0,0.3576,0.0,3,4470
17,4,62957.382315,1.301765,0.034809,0.1192,0.0,1,1490
18,8,52269.701897,1.575708,0.0,0.3576,0.0,3,4470
18,15,82283.264077,1.228094,0.0,0.1192,0.0,1,1490
19,6,55066.672019,1.185894,0.079513,0.1192,0.0,1,1490
19,15,64891.93898,1.158714,0.0,0.3576,0.0,3,4470
19,24,52595.102369,1.46389,0.244141,0.0,0.0,0,0
19,25,70313.600963,1.495838,0.0,0.1192,0.0,1,1490
20,3,54615.894811,1.386404,0.092268,0.1192,0.0,1,1490
20,14,76722.272408,1.293898,0.087738,0.0,0.0,0,0
20,26,65615.842618,1.001358,0.0,0.0,0.0,0,0
21,2,47973.333333,3.987551,2.226353,0.1192,0.0,1,1490
21,14,68275.499348,3.798485,2.520323,0.1192,0.0,1,1490
22,2,38181.776573,1.829624,0.063062,0.4768,0.0,4,5960
22,13,30963.733815,1.107216,0.0,0.2384,0.0,2,2980
22,32,52236.201947,1.197577,0.0,0.0,0.0,0,0
23,6,70919.602529,1.558065,0.047326,0.1192,0.0,1,1490
23,16,50611.454381,1.58,0.041127,0.1192,0.0,1,1490
24,14,92095.905259,0.775099,0.0,0.0,0.0,0,0
24,19,72736.073866,0.688791,0.0,0.1192,0.0,1,1490
25,16,78570.461662,0.854254,0.0,0.2384,0.0,2,2980
25,19,60404.54436,0.874281,0.0,0.2384,0.0,2,2980
26,15,44988.93617,0.897169,0.0,0.2384,0.0,2,2980
26,20,62714.612605,0.870943,0.0,0.1192,0.0,1,1490
26,30,61129.554396,3.502131,1.832485,0.1192,0.0,1,1490
27,3,40968.092323,1.083374,0.0,0.1192,0.0,1,1490
27,6,61883.415956,4.374027,3.189325,0.1192,0.0,1,1490
28,2,68377.928543,0.7236,0.0,0.0,0.0,0,0
28,15,40568.582898,1.000643,0.0,0.1192,0.0,1,1490
29,10,27949.88658,2.247334,0.11313,0.1192,0.0,1,1490
29,11,18023.133594,5.255699,3.232718,0.4768,0.0,4,5960
30,1,59460.65837,0.925303,0.0,0.0,0.0,0,0
30,26,45756.965074,0.800371,0.0,0.0,0.0,0,0
31,2,77566.619167,0.948191,0.0,0.0,0.0,0,0
31,3,49335.417963,0.892162,0.0,0.1192,0.0,1,1490
32,3,74164.464071,1.095533,0.0,0.2384,0.0,2,2980
32,22,37821.862706,6.539106,4.913926,0.3576,0.0,3,4470
