node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,29,43996.647376,2.547979,1.506805,0.1192,0.0,1,1490
11,4,13688.780682,3.202677,1.129031,0.3576,0.0,3,4470
11,5,72727.335861,4.336119,3.079534,0.0,0.0,0,0
11,13,30161.740172,3.797293,2.174258,0.1192,0.0,1,1490
11,29,42237.549391,2.957106,1.09303,0.2384,0.0,2,2980
12,1,81972.468569,1.15943,0.0,0.0,0.0,0,0
12,3,54314.547994,3.527403,2.615809,0.0,0.0,0,0
13,3,41947.339852,3.198385,2.367735,0.1192,0.0,1,1490
13,11,85148.122131,2.922535,1.2995,0.0,0.0,0,0
13,14,32981.76811,4.127264,1.853108,0.3576,0.0,3,4470
13,22,50508.521253,1.544714,0.406981,0.0,0.0,0,0
14,4,57205.938934,2.503633,0.0,0.0,0.0,0,0
14,13,61869.511076,160.354853,158.080697,0.0,0.0,0,0
14,20,44908.90441,4.029989,1.665115,0.1192,0.0,1,1490
14,21,52272.325651,2.352953,0.061035,0.1192,0.0,1,1490
14,24,57585.352225,2.071619,0.0,0.0,0.0,0,0
15,3,84870.995809,4.07958,3.242016,0.1192,0.0,1,1490
15,5,82232.943524,5.733013,4.991531,0.1192,0.0,1,1490
15,18,44139.373379,3.026724,1.964092,0.0,0.0,0,0
15,19,49350.061864,3.361225,1.513481,0.1192,0.0,1,1490
15,26,57913.566154,3.335953,2.228975,0.0,0.0,0,0
15,28,69569.578926,3.523111,2.121568,0.2384,0.0,2,2980
16,4,51375.675945,8.69441,6.959438,0.2384,0.0,2,2980
16,5,65011.784895,5.036831,4.118919,0.0,0.0,0,0
16,23,82235.905418,4.194736,2.877116,0.0,0.0,0,0
16,25,63427.603273,3.592253,1.865745,0.3576,0.0,3,4470
17,2,61121.388944,3.228664,2.366185,0.1192,0.0,1,1490
17,4,62957.748952,1.388788,0.0,0.0,0.0,0,0
18,8,52271.139493,0.834465,0.059605,0.2384,0.0,2,2980
18,15,82282.849731,0.772953,0.0,0.0,0.0,0,0
19,6,55065.916392,0.819445,0.0,0.2384,0.0,2,2980
19,15,64896.37833,1.10507,0.0,0.0,0.0,0,0
19,24,52595.813629,0.865698,0.0,0.2384,0.0,2,2980
19,25,70313.478998,0.826836,0.0,0.0,0.0,0,0
20,3,54614.224706,1.018524,0.097156,0.1192,0.0,1,1490
20,14,76720.103772,0.983,0.0,0.0,0.0,0,0
20,26,65617.210138,0.845432,0.0,0.0,0.0,0,0
21,2,47977.898833,1.169682,0.339746,0.1192,0.0,1,1490
21,14,68278.647112,0.952482,0.0,0.0,0.0,0,0
22,2,38184.083017,1.277208,0.428319,0.3576,0.0,3,4470
22,13,30963.336659,0.908136,0.0,0.2384,0.0,2,2980
22,32,52237.780882,1.303673,0.0,0.1192,0.0,1,1490
23,6,70918.291758,0.879288,0.109076,0.0,0.0,0,0
23,16,50615.517861,0.772238,0.0,0.0,0.0,0,0
24,14,92096.098972,1.069307,0.0,0.0,0.0,0,0
24,19,72736.059064,0.971317,0.0,0.0,0.0,0,0
25,16,78569.346503,0.910759,0.0,0.0,0.0,0,0
25,19,60404.573481,0.877142,0.0,0.1192,0.0,1,1490
26,15,44990.513818,1.048565,0.0,0.2384,0.0,2,2980
26,20,62716.448169,1.025677,0.0,0.0,0.0,0,0
26,30,61130.024943,1.307726,0.250578,0.1192,0.0,1,1490
27,3,40972.0455,4.370213,3.124475,0.1192,0.0,1,1490
27,6,61882.594293,2.923965,1.771927,0.2384,0.0,2,2980
28,2,68380.971765,3.227472,2.121687,0.0,0.0,0,0
28,15,40571.206226,3.95751,2.555966,0.1192,0.0,1,1490
29,10,27950.676512,4.809618,3.768444,0.2384,0.0,2,2980
29,11,18025.272401,4.187107,2.323031,0.2384,0.0,2,2980
30,1,59463.86511,3.954172,2.80869,0.1192,0.0,1,1490
30,26,45756.400279,3.623009,2.565861,0.0,0.0,0,0
31,2,77566.992616,2.758741,1.976967,0.0,0.0,0,0
31,3,49341.73618,3.470659,2.670407,0.0,0.0,0,0
32,3,74164.365958,1.472712,0.237942,0.0,0.0,0,0
32,22,37826.383318,4.187584,2.645731,0.2384,0.0,2,2980
