node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
17,4,62963.830468,0.916481,0.470996,0.0,0.0,0,0
18,8,52272.291084,1.414299,0.983834,0.0,0.0,0,0
18,15,82283.190724,1.449347,1.056433,0.0,0.0,0,0
19,6,55064.030388,1.215458,0.780225,0.1192,0.0,1,1490
19,15,64890.52379,1.33729,0.935793,0.0,0.0,0,0
19,24,52592.810876,1.563549,1.10507,0.1192,0.0,1,1490
19,25,70310.763695,1.546144,1.103282,0.0,0.0,0,0
20,3,54617.209116,1.175404,0.669479,0.1192,0.0,1,1490
20,14,76722.35106,0.849247,0.388503,0.0,0.0,0,0
20,26,65617.353059,1.301527,0.909328,0.0,0.0,0,0
21,2,47973.27469,0.85783,0.338197,0.0,0.0,0,0
21,14,68273.258697,0.838041,0.361323,0.1192,0.0,1,1490
22,2,38186.101559,1.765728,1.368642,0.0,0.0,0,0
22,13,30970.235906,1.544952,1.257658,0.2384,0.0,2,2980
22,32,52237.736905,3.908634,3.520489,0.0,0.0,0,0
23,6,70917.2491,1.663923,1.237392,0.2384,0.0,2,2980
23,16,50614.882047,1.289606,0.838399,0.0,0.0,0,0
24,14,92094.194322,1.73378,1.277447,0.0,0.0,0,0
24,19,72733.130748,0.846624,0.388145,0.0,0.0,0,0
25,16,78568.020792,2.760172,2.30372,0.0,0.0,0,0
25,19,60404.438225,4.358768,3.915906,0.0,0.0,0,0
26,15,44984.934026,2.316952,1.986146,0.3576,0.0,3,4470
26,20,62712.26632,1.939774,1.547575,0.1192,0.0,1,1490
26,30,61126.501399,1.020908,0.641346,0.1192,0.0,1,1490
27,3,40976.64934,5.269527,4.777193,0.0,0.0,0,0
27,6,61886.693323,1.521587,1.083374,0.0,0.0,0,0
28,2,68373.759872,5.261421,4.729629,0.1192,0.0,1,1490
28,15,40563.207038,2.657413,2.211213,0.1192,0.0,1,1490
29,10,27958.064774,4.415751,3.794551,0.3576,0.0,3,4470
29,11,18032.67493,2.793312,2.314329,0.2384,0.0,2,2980
30,1,59459.560176,4.191637,3.691912,0.1192,0.0,1,1490
30,26,45753.466613,5.875111,5.495548,0.1192,0.0,1,1490
31,2,77568.332667,3.976107,3.517628,0.0,0.0,0,0
31,3,49344.718113,4.948616,4.487872,0.0,0.0,0,0
32,3,74161.767293,1.473904,0.952721,0.0,0.0,0,0
32,22,37820.303878,5.974054,5.585909,0.0,0.0,0,0
