node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,11,44971.860419,4.366398,2.625465,0.1192,0.0,1,1490
4,14,55886.444666,4.376173,2.735853,0.1192,0.0,1,1490
4,16,55640.382851,0.964642,0.0,0.1192,0.0,1,1490
4,17,73367.130608,0.551939,0.0,0.0,0.0,0,0
5,2,73417.262486,0.837564,0.0,0.0,0.0,0,0
5,3,80939.304157,11.010647,9.619832,0.1192,0.0,1,1490
5,6,52656.279163,1.055717,0.0,0.0,0.0,0,0
5,9,60120.059815,0.953197,0.0,0.0,0.0,0,0
5,10,72143.443326,3.721714,2.194285,0.1192,0.0,1,1490
5,11,80883.98006,0.681877,0.0,0.0,0.0,0,0
5,15,69408.454636,0.905037,0.0,0.1192,0.0,1,1490
5,16,40086.205384,0.957966,0.0,0.1192,0.0,1,1490
6,3,51631.792622,1.831532,0.18549,0.0,0.0,0,0
6,5,69581.966102,1.595497,0.24879,0.0,0.0,0,0
6,8,55803.254237,0.707865,0.0,0.1192,0.0,1,1490
6,19,44849.451645,1.226664,0.0,0.0,0.0,0,0
6,23,75363.700897,1.808643,0.14782,0.1192,0.0,1,1490
6,27,40562.767697,1.38855,0.0,0.0,0.0,0,0
7,1,80207.357193,1.262426,0.0,0.0,0.0,0,0
7,3,71981.83232,5.508423,3.781915,0.0,0.0,0,0
7,9,45489.510517,4.223824,2.589822,0.0,0.0,0,0
8,1,30762.935194,1.872063,0.307322,0.2384,0.0,2,2980
8,6,51739.996012,1.224041,0.0,0.1192,0.0,1,1490
8,18,74427.214357,1.521587,0.105619,0.0,0.0,0,0
9,5,69064.468149,3.781319,2.48301,0.0,0.0,0,0
9,7,65695.591666,3.097773,1.463771,0.0,0.0,0,0
10,1,56363.744392,1.167536,0.0,0.0,0.0,0,0
10,5,48512.539129,2.308846,0.781417,0.1192,0.0,1,1490
10,29,44002.879075,3.495932,1.894712,0.0,0.0,0,0
11,4,13699.627156,1.545191,0.0,0.2384,0.0,2,2980
11,5,72729.23537,1.540899,0.06187,0.0,0.0,0,0
11,13,30170.878277,1.632452,0.097156,0.2384,0.0,2,2980
11,29,42242.982753,0.951767,0.0,0.1192,0.0,1,1490
12,1,81973.72682,0.821114,0.0,0.1192,0.0,1,1490
12,3,54318.851446,13.024569,11.566758,0.0,0.0,0,0
13,3,41944.869392,3.875017,2.427936,0.0,0.0,0,0
13,11,85148.083749,3.031492,1.496196,0.1192,0.0,1,1490
13,14,32981.694915,4.156351,2.721667,0.2384,0.0,2,2980
13,22,50507.541376,3.143311,1.861215,0.0,0.0,0,0
14,4,57204.370887,0.700235,0.0,0.0,0.0,0,0
14,13,61869.024925,19.264221,17.829537,0.0,0.0,0,0
14,20,44904.071785,3.977537,2.114892,0.0,0.0,0,0
14,21,52266.424726,3.210068,1.682758,0.2384,0.0,2,2980
14,24,57583.481555,0.727892,0.0,0.0,0.0,0,0
15,3,84871.450503,4.420757,2.371192,0.0,0.0,0,0
15,5,82236.953444,3.057241,1.307011,0.0,0.0,0,0
15,18,44139.53544,3.695965,1.638651,0.1192,0.0,1,1490
15,19,49355.055328,3.71623,2.016187,0.0,0.0,0,0
15,26,57914.497059,3.853798,1.934052,0.0,0.0,0,0
15,28,69574.255807,3.371,1.897216,0.2384,0.0,2,2980
16,4,51366.827517,4.680395,3.24285,0.0,0.0,0,0
16,5,65011.246261,5.156994,3.981352,0.0,0.0,0,0
16,23,82232.749751,3.433943,1.944184,0.0,0.0,0,0
16,25,63423.497507,4.964113,3.690958,0.0,0.0,0,0
17,2,61123.828514,4.160881,2.434015,0.1192,0.0,1,1490
17,4,62958.819541,1.552343,0.0,0.0,0.0,0,0
18,8,52279.549397,4.435062,3.019094,0.0,0.0,0,0
18,15,82286.910577,3.041983,0.984669,0.0,0.0,0,0
19,6,55065.236291,3.271341,1.974821,0.0,0.0,0,0
19,15,64888.837488,3.394127,1.694083,0.0,0.0,0,0
19,24,52592.103689,3.077269,2.031803,0.0,0.0,0,0
19,25,70311.665005,4.151344,3.012538,0.1192,0.0,1,1490
20,3,54612.442672,1.242876,0.0,0.1192,0.0,1,1490
20,14,76720.89332,1.39451,0.0,0.0,0.0,0,0
20,26,65617.292124,1.336336,0.0,0.1192,0.0,1,1490
21,2,47977.844681,1.785278,0.344396,0.1192,0.0,1,1490
21,14,68275.474031,2.219439,0.692129,0.0,0.0,0,0
22,2,38193.248928,4.065514,2.639174,0.1192,0.0,1,1490
22,13,30973.039577,3.588915,2.306819,0.1192,0.0,1,1490
22,32,52243.89991,3.77965,2.240062,0.1192,0.0,1,1490
23,6,70916.578265,3.992558,2.331734,0.0,0.0,0,0
23,16,50610.983051,3.033161,1.543403,0.0,0.0,0,0
24,14,92093.192423,5.660772,4.278183,0.0,0.0,0,0
24,19,72733.647059,1.116276,0.07081,0.0,0.0,0,0
25,16,78567.672981,1.115322,0.0,0.0,0.0,0,0
25,19,60401.308076,1.015186,0.0,0.1192,0.0,1,1490
26,15,44987.993221,1.318932,0.0,0.0,0.0,0,0
26,20,62717.671219,1.35088,0.0,0.1192,0.0,1,1490
26,30,61131.316918,1.194477,0.0,0.0,0.0,0,0
27,3,40969.212363,0.933886,0.0,0.1192,0.0,1,1490
27,6,61885.663011,1.085043,0.0,0.1192,0.0,1,1490
28,2,68378.857542,0.767231,0.0,0.1192,0.0,1,1490
28,15,40571.069684,0.839949,0.0,0.1192,0.0,1,1490
29,10,27955.852443,1.792669,0.19145,0.2384,0.0,2,2980
29,11,18031.178465,1.681805,0.128984,0.3576,0.0,3,4470
30,1,59452.937188,1.107454,0.0,0.2384,0.0,2,2980
30,26,45747.908275,1.08242,0.0,0.1192,0.0,1,1490
31,2,77565.870389,1.019716,0.0,0.1192,0.0,1,1490
31,3,49341.734796,0.830889,0.0,0.3576,0.0,3,4470
32,3,74162.392583,1.682281,0.0,0.0,0.0,0,0
32,22,37824.8709,0.967503,0.0,0.0,0.0,0,0
