node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,3,43936.345462,1.692295,1.270652,0.2384,0.0,2,2980
4,11,44981.359456,1.068592,0.706315,0.2384,0.0,2,2980
4,14,55888.564574,0.934362,0.548363,0.0,0.0,0,0
4,16,55646.685326,1.115561,0.688434,0.2384,0.0,2,2980
4,17,73368.164734,13.858557,13.335943,0.0,0.0,0,0
5,2,73417.93462,1.560211,0.974417,0.0,0.0,0,0
5,3,80937.19884,1.575232,0.979543,0.0,0.0,0,0
5,6,52659.522143,1.363039,0.818253,0.1192,0.0,1,1490
5,9,60113.294012,0.962496,0.411391,0.0,0.0,0,0
5,10,72146.50005,0.961542,0.458956,0.0,0.0,0,0
5,11,80886.006198,0.911951,0.375628,0.2384,0.0,2,2980
5,15,69408.105568,0.971317,0.458717,0.1192,0.0,1,1490
5,16,40085.358392,0.933409,0.332236,0.1192,0.0,1,1490
6,3,51625.176447,1.456738,1.062274,0.1192,0.0,1,1490
6,5,69582.037389,1.810312,1.265526,0.1192,0.0,1,1490
6,8,55807.841648,1.369238,1.034737,0.0,0.0,0,0
6,19,44849.545136,1.466513,1.134157,0.0,0.0,0,0
6,23,75371.036689,1.442671,0.994444,0.0,0.0,0,0
6,27,40569.16525,1.287222,0.922799,0.0,0.0,0,0
7,1,80203.091073,2.202272,1.716137,0.0,0.0,0,0
7,3,71980.813756,1.56045,1.059055,0.0,0.0,0,0
7,9,45483.49895,1.047611,0.590801,0.0,0.0,0,0
8,1,30772.624213,1.455069,1.084924,0.1192,0.0,1,1490
8,6,51743.149055,0.987768,0.653267,0.1192,0.0,1,1490
8,18,74430.830751,1.033545,0.624299,0.0,0.0,0,0
9,5,69057.052589,0.865459,0.314355,0.0,0.0,0,0
9,7,65686.694661,0.861168,0.404358,0.1192,0.0,1,1490
10,1,56366.736,0.838757,0.501752,0.1192,0.0,1,1490
10,5,48512.704,0.81563,0.313044,0.0,0.0,0,0
10,29,43996.216,0.734806,0.294447,0.0,0.0,0,0
11,4,13696.435069,1.235008,0.872731,0.2384,0.0,2,2980
11,5,72725.638309,0.924587,0.388265,0.0,0.0,0,0
11,13,30166.126162,0.949383,0.559688,0.1192,0.0,1,1490
11,29,42237.464761,0.753403,0.279307,0.1192,0.0,1,1490
12,1,81977.550735,0.990391,0.656366,0.0,0.0,0,0
12,3,54315.953214,1.038074,0.688791,0.0,0.0,0,0
13,3,41955.30047,0.854254,0.405192,0.1192,0.0,1,1490
13,11,85150.308969,0.792265,0.40257,0.0,0.0,0,0
13,14,32988.837116,1.071453,0.658035,0.0,0.0,0,0
13,22,50513.060694,29.808521,29.369593,0.1192,0.0,1,1490
14,4,57211.155538,0.899553,0.513554,0.1192,0.0,1,1490
14,13,61873.530588,0.946283,0.532866,0.1192,0.0,1,1490
14,20,44920.591763,0.860929,0.320196,0.0,0.0,0,0
14,21,52274.67413,0.687122,0.211716,0.2384,0.0,2,2980
14,24,57591.251499,1.049042,0.512242,0.0,0.0,0,0
15,3,84875.856,0.813007,0.45073,0.0,0.0,0,0
15,5,82233.192,0.668287,0.155687,0.0,0.0,0,0
15,18,44140.448,0.711679,0.325561,0.2384,0.0,2,2980
15,19,49351.872,1.019239,0.71907,0.3576,0.0,3,4470
15,26,57918.776,0.934839,0.418425,0.0,0.0,0,0
15,28,69571.768,1.001835,0.682116,0.0,0.0,0,0
16,4,51369.021294,1.04332,0.616193,0.2384,0.0,2,2980
16,5,65003.794862,0.8986,0.297427,0.0,0.0,0,0
16,23,82233.753874,1.303911,0.799298,0.0,0.0,0,0
16,25,63426.004199,0.796795,0.32568,0.1192,0.0,1,1490
17,2,61126.501399,0.662088,0.125647,0.0,0.0,0,0
17,4,62964.966014,11.172533,10.64992,0.1192,0.0,1,1490
18,8,52273.477957,1.778126,1.36888,0.0,0.0,0,0
18,15,82283.802859,1.30415,0.918031,0.0,0.0,0,0
19,6,55064.304709,3.437519,3.105164,0.2384,0.0,2,2980
19,15,64890.588823,1.20616,0.905991,0.0,0.0,0,0
19,24,52592.838149,2.077818,1.567483,0.2384,0.0,2,2980
19,25,70311.370589,1.383781,0.980258,0.0,0.0,0,0
20,3,54621.97521,2.263308,1.686931,0.2384,0.0,2,2980
20,14,76723.542583,1.232862,0.692129,0.0,0.0,0,0
20,26,65620.927629,2.345324,1.614809,0.1192,0.0,1,1490
21,2,47971.592522,4.199505,3.698349,0.1192,0.0,1,1490
21,14,68273.661901,1.641989,1.166582,0.0,0.0,0,0
22,2,38187.071878,5.05352,4.628181,0.3576,0.0,3,4470
22,13,30972.86814,1.90711,1.468182,0.3576,0.0,3,4470
22,32,52240.111966,2.850056,2.386928,0.1192,0.0,1,1490
23,6,70923.206717,1.311541,0.863314,0.0,0.0,0,0
23,16,50620.839664,1.405001,0.900388,0.1192,0.0,1,1490
24,14,92095.787264,4.774809,4.238009,0.0,0.0,0,0
24,19,72732.788164,3.292322,2.781987,0.0,0.0,0,0
25,16,78567.069879,3.728151,3.257036,0.0,0.0,0,0
25,19,60401.623513,3.375292,2.971768,0.0,0.0,0,0
26,15,44985.392382,3.770113,3.253698,0.1192,0.0,1,1490
26,20,62713.457963,3.252029,2.521515,0.2384,0.0,2,2980
26,30,61126.142157,1.333237,0.706434,0.1192,0.0,1,1490
27,3,40979.10209,4.985809,4.570484,0.0,0.0,0,0
27,6,61884.747525,1.358271,0.993848,0.0,0.0,0,0
28,2,68376.095171,3.708363,3.315449,0.2384,0.0,2,2980
28,15,40569.117265,4.119635,3.799915,0.1192,0.0,1,1490
29,10,27959.208317,5.93853,5.498171,0.1192,0.0,1,1490
29,11,18033.818473,1.767159,1.293063,0.2384,0.0,2,2980
30,1,59459.03429,3.729343,3.271937,0.1192,0.0,1,1490
30,26,45756.337099,3.760815,3.134012,0.1192,0.0,1,1490
31,2,77569.89901,3.493309,3.067255,0.0,0.0,0,0
31,3,49346.161384,5.390406,4.954457,0.2384,0.0,2,2980
32,3,74160.271918,1.550198,1.076937,0.0,0.0,0,0
32,22,37816.423073,1.614809,1.151681,0.0,0.0,0,0
