node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,6,64451.777465,3.412247,2.929211,0.1192,0.0,1,1490
5,9,38805.462944,2.616644,2.100229,0.1192,0.0,1,1490
5,10,65779.329183,7.060051,6.453395,0.1192,0.0,1,1490
5,11,15320.980116,3.277063,2.649426,0.3576,0.0,3,4470
5,15,46308.431412,3.592968,2.623677,0.0,0.0,0,0
5,16,51545.426793,2.828121,2.308488,0.3576,0.0,3,4470
6,3,25771.07853,1.974344,1.327515,0.2384,0.0,2,2980
6,5,3332.797751,2.842188,2.359152,0.0,0.0,0,0
6,8,50748.206467,0.919104,0.0,0.1192,0.0,1,1490
6,19,31188.825065,4.906654,4.417539,0.0,0.0,0,0
6,23,52874.127335,1.123428,0.647664,0.0,0.0,0,0
6,27,38963.518779,1.063585,0.569463,0.2384,0.0,2,2980
7,1,44579.503966,0.742912,0.132561,0.0,0.0,0,0
7,3,61629.496937,5.895376,5.2073,0.2384,0.0,2,2980
7,9,52670.59745,1.554728,0.967503,0.4768,0.0,4,5960
8,1,55417.859008,2.993822,1.996875,0.4768,0.0,4,5960
8,6,29116.770436,3.84903,2.908587,0.3576,0.0,3,4470
8,18,63465.474995,4.591465,3.552556,0.4768,0.0,4,5960
9,5,39283.237273,1.00112,0.484705,0.0,0.0,0,0
9,7,52863.347726,0.728369,0.141144,0.1192,0.0,1,1490
10,1,73056.011247,2.866507,2.173781,0.2384,0.0,2,2980
10,5,57825.081342,2.315044,1.708388,0.0,0.0,0,0
10,29,64204.040972,5.765438,5.091429,0.1192,0.0,1,1490
11,4,77021.725073,3.845453,3.127456,0.0,0.0,0,0
11,5,26199.843358,3.16,2.532363,0.7152,0.0,6,8940
11,13,46056.535797,3.162146,2.135754,0.1192,0.0,1,1490
11,29,56485.189276,3.08609,2.3911,0.1192,0.0,1,1490
12,1,65118.569994,2.54941,1.503468,0.1192,0.0,1,1490
12,3,65267.001406,3.217936,2.094269,0.0,0.0,0,0
13,3,48750.415746,1.657248,0.641227,0.2384,0.0,2,2980
13,11,56575.384615,3.161907,2.135515,0.2384,0.0,2,2980
13,14,36576.645913,1.523733,0.511646,0.2384,0.0,2,2980
13,22,44589.548102,1.08552,0.284433,0.2384,0.0,2,2980
14,4,61936.870858,1.374006,0.670314,0.1192,0.0,1,1490
14,13,64359.606347,3.392458,2.380371,0.0,0.0,0,0
14,20,62139.168508,1.152277,0.503778,0.3576,0.0,3,4470
14,21,41919.132269,3.281593,2.631664,0.0,0.0,0,0
14,24,48479.887528,2.807617,2.197623,0.2384,0.0,2,2980
15,3,67340.253063,1.274586,0.141501,0.0,0.0,0,0
15,5,3670.311307,4.701376,3.732085,0.1192,0.0,1,1490
15,18,36303.723639,1.551628,0.454307,0.0,0.0,0,0
15,19,57430.062261,1.417637,0.442266,0.0,0.0,0,0
15,26,67352.223338,2.123356,1.238823,0.0,0.0,0,0
15,28,59623.01667,11.956453,11.017919,0.2384,0.0,2,2980
16,4,47969.193694,1.51515,0.905156,0.0,0.0,0,0
16,5,78980.100422,3.694296,3.174663,0.0,0.0,0,0
16,23,32092.218094,1.537561,1.0252,0.0,0.0,0,0
16,25,41243.771463,4.401684,3.890514,0.3576,0.0,3,4470
17,2,81409.587308,1.161098,0.522614,0.0,0.0,0,0
17,4,71927.687519,1.161814,0.551224,0.1192,0.0,1,1490
18,8,53788.557084,2.877951,1.839042,0.1192,0.0,1,1490
18,15,42729.133447,0.73123,0.0,0.596,0.0,5,7450
19,6,43233.259691,4.09317,3.604054,0.2384,0.0,2,2980
19,15,57949.572203,4.432678,3.457308,0.0,0.0,0,0
19,24,38742.068688,5.635738,5.179524,0.1192,0.0,1,1490
19,25,40362.843945,5.540371,5.089283,0.0,0.0,0,0
20,3,72808.611306,3.876209,3.223777,0.0,0.0,0,0
20,14,72435.176223,1.193523,0.545025,0.2384,0.0,2,2980
20,26,50912.388794,2.976656,2.572775,0.2384,0.0,2,2980
21,2,41216.324563,3.886461,3.278136,0.0,0.0,0,0
21,14,51784.880498,1.19257,0.542641,0.2384,0.0,2,2980
22,2,58043.562607,2.713442,2.192855,0.0,0.0,0,0
22,13,52299.604378,0.941992,0.140905,0.2384,0.0,2,2980
22,32,41058.250828,2.935171,2.468824,0.3576,0.0,3,4470
23,6,34055.146099,3.149033,2.673268,0.2384,0.0,2,2980
23,16,68182.564515,3.793478,3.281116,0.1192,0.0,1,1490
24,14,61371.87387,3.260374,2.65038,0.3576,0.0,3,4470
24,19,45974.508938,3.216743,2.76053,0.2384,0.0,2,2980
25,16,49605.093392,5.196571,4.685402,0.1192,0.0,1,1490
25,19,48563.679454,2.260208,1.80912,0.0,0.0,0,0
26,15,27593.043478,3.363609,2.479076,0.1192,0.0,1,1490
26,20,76667.440506,3.390074,2.986193,0.0,0.0,0,0
26,30,78296.431369,3.397942,3.083944,0.1192,0.0,1,1490
27,3,29702.116891,1.929045,1.300693,0.1192,0.0,1,1490
27,6,59812.147017,2.787352,2.293229,0.0,0.0,0,0
28,2,59009.466814,2.835274,2.294302,0.0,0.0,0,0
28,15,43493.957225,2.840519,1.901984,0.0,0.0,0,0
29,10,69730.165679,3.295183,2.621174,0.0,0.0,0,0
29,11,61394.903103,4.203081,3.508091,0.0,0.0,0,0
30,1,78518.096003,7.688284,7.20346,0.0,0.0,0,0
30,26,64808.539867,4.015446,3.701448,0.0,0.0,0,0
31,2,61048.676441,3.598452,3.015995,0.2384,0.0,2,2980
31,3,79693.577023,3.118753,2.490759,0.0,0.0,0,0
32,3,56482.016469,4.660845,3.979564,0.0,0.0,0,0
32,22,68450.671754,2.638817,2.17247,0.2384,0.0,2,2980
