node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,6,72455.103304,1.02663,0.52011,0.0,0.0,0,0
5,9,47036.318994,2.039671,1.59514,0.0,0.0,0,0
5,10,62151.959277,1.366138,0.918031,0.1192,0.0,1,1490
5,11,24426.509632,1.220465,0.525594,0.2384,0.0,2,2980
5,15,44169.046811,3.449917,2.958417,0.1192,0.0,1,1490
5,16,43981.067971,1.544237,1.057148,0.0,0.0,0,0
6,3,23405.206628,1.646757,1.115799,0.1192,0.0,1,1490
6,5,3658.319026,1.119852,0.613332,0.3576,0.0,3,4470
6,8,50745.612459,1.642942,1.221299,0.0,0.0,0,0
6,19,27794.525307,4.435539,3.971696,0.2384,0.0,2,2980
6,23,48390.647899,1.241922,0.766516,0.0,0.0,0,0
6,27,37745.378319,3.457069,2.972484,0.0,0.0,0,0
7,1,42996.222799,1.439571,0.953555,0.0,0.0,0,0
7,3,55088.752246,1.700401,1.166224,0.0,0.0,0,0
7,9,61271.25574,1.571894,1.093745,0.0,0.0,0,0
8,1,49944.231537,2.486944,2.119422,0.0,0.0,0,0
8,6,26007.872255,20.93792,20.516276,0.1192,0.0,1,1490
8,18,63467.888224,2.580404,2.153516,0.0,0.0,0,0
9,5,54391.391495,5.288601,4.844069,0.1192,0.0,1,1490
9,7,54546.128968,3.172398,2.694249,0.0,0.0,0,0
10,1,81093.801777,2.724171,2.299786,0.0,0.0,0,0
10,5,56371.015071,3.218412,2.770305,0.0,0.0,0,0
10,29,56909.967063,3.234386,2.741933,0.0,0.0,0,0
11,4,76917.891795,1.087189,0.392795,0.0,0.0,0,0
11,5,743.166301,14.521837,13.826966,118.604,3.465985,995,1482550
11,13,67690.485127,1.582384,0.927329,0.1192,0.0,1,1490
11,29,64025.798982,3.839254,3.100038,0.1192,0.0,1,1490
12,1,75401.98423,2.411127,1.962423,0.0,0.0,0,0
12,3,64588.497854,4.23193,3.735065,0.0,0.0,0,0
13,3,49111.497006,3.342867,2.882123,0.0,0.0,0,0
13,11,56745.293413,3.934622,3.279567,0.0,0.0,0,0
13,14,54741.972056,3.213406,2.833605,0.1192,0.0,1,1490
13,22,39220.99002,3.439426,3.01218,0.1192,0.0,1,1490
14,4,59075.205753,5.912542,5.493402,0.0,0.0,0,0
14,13,61654.031163,1.304865,0.925064,0.0,0.0,0,0
14,20,58316.811826,5.750895,5.249619,0.0,0.0,0,0
14,21,52186.560128,2.92325,2.521396,0.1192,0.0,1,1490
14,24,49135.173791,2.922058,2.280831,0.2384,0.0,2,2980
15,3,47595.92016,3.034115,2.518177,0.0,0.0,0,0
15,5,12483.121756,1.276255,0.784755,0.8344,0.0,7,10430
15,18,36296.902196,3.705978,3.178835,0.3576,0.0,3,4470
15,19,66014.818363,2.982616,2.533793,0.0,0.0,0,0
15,26,67429.325349,2.726555,2.284884,0.0,0.0,0,0
15,28,61846.43513,2.912521,2.482533,0.0,0.0,0,0
16,4,49898.059105,3.262281,2.775669,0.0,0.0,0,0
16,5,86827.971246,1.284599,0.79751,0.0,0.0,0,0
16,23,27377.923323,3.727436,3.271461,0.1192,0.0,1,1490
16,25,36214.384984,4.194975,3.699541,0.2384,0.0,2,2980
17,2,81543.360288,4.859924,4.367948,0.0,0.0,0,0
17,4,63985.249077,1.850367,1.375675,0.1192,0.0,1,1490
18,8,53777.335063,6.614447,6.187558,0.1192,0.0,1,1490
18,15,42725.844895,8.150339,7.623196,0.0,0.0,0,0
19,6,35437.00539,2.286911,1.823068,0.1192,0.0,1,1490
19,15,57950.313436,2.868891,2.420068,0.0,0.0,0,0
19,24,38741.289679,3.096342,2.441287,0.0,0.0,0,0
19,25,48607.59433,4.205465,3.763676,0.1192,0.0,1,1490
20,3,78531.528402,4.178762,3.596544,0.0,0.0,0,0
20,14,70822.905061,3.454208,2.952933,0.0,0.0,0,0
20,26,41367.403414,3.041506,2.533555,0.0,0.0,0,0
21,2,51658.210863,4.157066,3.681898,0.0,0.0,0,0
21,14,44736.661342,3.736258,3.334403,0.1192,0.0,1,1490
22,2,57387.004691,3.548861,3.06499,0.0,0.0,0,0
22,13,57284.687095,4.933834,4.506588,0.1192,0.0,1,1490
22,32,37410.13674,2.808571,2.275825,0.0,0.0,0,0
23,6,26191.578317,5.463362,4.987955,0.1192,0.0,1,1490
23,16,66856.663672,1.035929,0.579953,0.0,0.0,0,0
24,14,61375.963266,3.820419,3.179193,0.0,0.0,0,0
24,19,45972.002396,3.364563,2.709508,0.0,0.0,0,0
25,16,57404.21641,1.107693,0.612259,0.0,0.0,0,0
25,19,43971.906568,1.386166,0.944376,0.0,0.0,0,0
26,15,29453.450479,3.256083,2.814412,0.0,0.0,0,0
26,20,75056.677316,2.859116,2.351165,0.0,0.0,0,0
26,30,68511.20607,2.6021,2.131701,0.0,0.0,0,0
27,3,28100.425192,3.365517,2.886891,0.0,0.0,0,0
27,6,60078.243338,2.94137,2.456784,0.0,0.0,0,0
28,2,61133.801917,2.62928,2.197862,0.0,0.0,0,0
28,15,37847.196486,2.776146,2.346158,0.1192,0.0,1,1490
29,10,76324.168913,0.872374,0.37992,0.0,0.0,0,0
29,11,54803.434162,0.950336,0.21112,0.0,0.0,0,0
30,1,68728.097425,1.139879,0.643373,0.0,0.0,0,0
30,26,64812.273907,1.358986,0.888586,0.0,0.0,0,0
31,2,57985.491566,2.453327,1.955867,0.0,0.0,0,0
31,3,82623.806767,2.84791,2.34282,0.0,0.0,0,0
32,3,51690.391374,1.296759,0.730515,0.0,0.0,0,0
32,22,64976.621406,3.054619,2.521873,0.1192,0.0,1,1490
