node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,10,67215.787582,1.172304,0.0,0.0,0.0,0,0
5,11,6275.400279,1.265764,0.0,0.2384,0.0,2,2980
5,15,43002.17209,12.083292,10.095239,0.2384,0.0,2,2980
5,16,59537.584348,0.857353,0.0,0.1192,0.0,1,1490
6,3,29913.124376,1.733541,0.0,0.1192,0.0,1,1490
6,5,9242.906768,1.476765,0.0,0.0,0.0,0,0
6,8,50398.035536,5.243063,1.678586,0.0,0.0,0,0
6,19,32907.36674,1.936674,0.0,0.1192,0.0,1,1490
6,23,32694.965063,2.581835,0.0,0.0,0.0,0,0
6,27,41766.4444,4.624844,2.277732,0.0,0.0,0,0
7,1,58083.57756,5.659103,2.980947,0.0,0.0,0,0
7,3,49643.96087,1.310349,0.0,0.0,0.0,0,0
7,9,47303.461769,4.141331,1.941919,0.0,0.0,0,0
8,1,50632.270686,1.140356,0.0,0.0,0.0,0,0
8,6,26165.884819,1.931667,0.0,0.0,0.0,0,0
8,18,64778.351767,1.188755,0.0,0.0,0.0,0,0
9,5,33825.451642,2.077103,0.367403,0.0,0.0,0,0
9,7,56267.507735,0.931025,0.0,0.0,0.0,0,0
10,1,82341.882799,0.869513,0.0,0.0,0.0,0,0
10,5,65635.331936,3.216982,1.083016,0.0,0.0,0,0
10,29,71969.995008,1.326561,0.0,0.0,0.0,0,0
11,4,55268.12656,1.292229,0.0,0.1192,0.0,1,1490
11,5,24180.233556,1.439571,0.0,0.2384,0.0,2,2980
11,13,53212.256712,1.367331,0.0,0.1192,0.0,1,1490
11,29,59212.647969,2.774239,0.0,0.2384,0.0,2,2980
12,1,86394.865755,3.006458,0.0,0.0,0.0,0,0
12,3,71641.904382,4.397869,1.829743,0.0,0.0,0,0
13,3,81571.552361,2.672911,0.503302,0.0,0.0,0,0
13,11,65479.908156,1.904488,0.0,0.0,0.0,0,0
13,14,20360.738744,2.996445,0.633597,0.1192,0.0,1,1490
13,22,45250.298493,1.716375,0.10252,0.1192,0.0,1,1490
14,4,55924.392533,2.094269,0.0,0.0,0.0,0,0
14,13,70029.142458,5.353689,2.990842,0.0,0.0,0,0
14,20,40948.531496,1.722097,0.0,0.1192,0.0,1,1490
14,21,35816.160527,2.789974,0.562549,0.0,0.0,0,0
14,24,55401.944694,2.88105,0.0,0.0,0.0,0,0
15,3,71373.86443,0.895739,0.0,0.0,0.0,0,0
15,5,6994.868723,4.67968,2.691627,0.2384,0.0,2,2980
15,18,46984.869721,2.230883,0.313997,0.1192,0.0,1,1490
15,19,55638.798043,0.901937,0.0,0.0,0.0,0,0
15,26,69557.352501,1.012325,0.0,0.0,0.0,0,0
15,28,63707.426176,1.21069,0.0,0.0,0.0,0,0
16,4,42469.892216,3.566504,0.0,0.2384,0.0,2,2980
16,5,56412.199601,5.014896,0.80955,0.0,0.0,0,0
16,23,36126.07125,1.273632,0.0,0.1192,0.0,1,1490
16,25,57689.899212,3.878355,0.0,0.0,0.0,0,0
17,2,61631.374114,1.106262,0.0,0.0,0.0,0,0
17,4,62590.112763,0.910521,0.0,0.1192,0.0,1,1490
18,8,57813.753868,8.104324,4.86517,0.0,0.0,0,0
18,15,50689.402934,0.972986,0.0,0.0,0.0,0,0
19,6,43901.780439,0.748634,0.0,0.0,0.0,0,0
19,15,71996.279441,1.691341,0.0,0.0,0.0,0,0
19,24,43872.407186,5.494595,2.002716,0.1192,0.0,1,1490
19,25,43095.58483,1.43075,0.0,0.1192,0.0,1,1490
20,3,71365.843728,1.101494,0.0,0.0,0.0,0,0
20,14,70331.392077,1.358509,0.0,0.0,0.0,0,0
20,26,31622.568606,6.059408,3.49474,0.1192,0.0,1,1490
21,2,36544.391218,1.787186,0.272989,0.1192,0.0,1,1490
21,14,50598.570858,0.761032,0.0,0.0,0.0,0,0
22,2,51960.650764,0.997782,0.575781,0.0,0.0,0,0
22,13,64972.416409,3.001451,1.387596,0.0,0.0,0,0
22,32,37193.556243,2.728462,1.749039,0.0,0.0,0,0
23,6,30824.460633,1.711607,0.0,0.0,0.0,0,0
23,16,55271.689452,0.718832,0.0,0.2384,0.0,2,2980
24,14,67232.744335,0.787497,0.0,0.0,0.0,0,0
24,19,52153.355296,0.688076,0.0,0.0,0.0,0,0
25,16,52283.06648,0.751257,0.0,0.0,0.0,0,0
25,19,65015.324416,0.863314,0.0,0.1192,0.0,1,1490
26,15,30488.633323,1.055956,0.0,0.0,0.0,0,0
26,20,76943.731656,1.128912,0.0,0.1192,0.0,0,1490
26,30,58045.466707,2.967358,1.243472,0.0,0.0,0,0
27,3,38919.768417,4.373312,2.532482,0.0,0.0,0,0
27,6,46906.456379,1.296997,0.0,0.1192,0.0,1,1490
28,2,61389.957073,0.880241,0.0,0.1192,0.0,1,1490
28,15,51720.978337,0.622749,0.0,0.0,0.0,0,0
29,10,86831.749326,1.055479,0.0,0.0,0.0,0,0
29,11,53590.340285,1.312733,0.0,0.0,0.0,0,0
30,1,58229.562787,1.176119,0.0,0.1192,0.0,1,1490
30,26,64884.248353,1.312256,0.0,0.1192,0.0,1,1490
31,2,56842.603314,0.96488,0.0,0.1192,0.0,1,1490
31,3,81103.813136,3.667831,0.471473,0.0,0.0,0,0
32,3,55686.578842,0.956059,0.0,0.0,0.0,0,0
32,22,55890.778443,1.857519,0.878096,0.2384,0.0,2,2980
