node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,15,31216.802157,2.976418,1.591086,0.1192,0.0,1,1490
5,16,46699.826226,1.354218,0.0,0.1192,0.0,1,1490
6,3,23407.386398,0.864744,0.0,0.0,0.0,0,0
6,5,6592.24608,1.554251,0.0,0.2384,0.0,2,2980
6,8,50749.745331,3.455162,2.106071,0.0,0.0,0,0
6,19,31578.651753,3.325462,1.88005,0.1192,0.0,1,1490
6,23,48394.982523,1.444101,0.0,0.0,0.0,0,0
6,27,37601.150504,1.425028,0.040889,0.1192,0.0,1,1490
7,1,42984.424248,1.754522,0.0,0.0,0.0,0,0
7,3,55367.462299,0.879765,0.0,0.0,0.0,0,0
7,9,61242.392889,1.77002,0.077009,0.0,0.0,0,0
8,1,49941.428143,0.982523,0.0,0.0,0.0,0,0
8,6,26006.19195,0.938177,0.0,0.0,0.0,0,0
8,18,63464.911615,8.075237,6.849885,0.2384,0.0,2,2980
9,5,54120.926703,1.322746,0.0,0.0,0.0,0,0
9,7,54266.147394,1.584291,0.0,0.0,0.0,0,0
10,1,81095.567762,0.725269,0.0,0.0,0.0,0,0
10,5,50987.787876,2.462864,1.180887,0.0,0.0,0,0
10,29,66662.474783,2.496958,1.087308,0.0,0.0,0,0
11,4,76449.203116,0.726938,0.0,0.1192,0.0,1,1490
11,5,10929.674456,119.573832,118.091226,0.1192,0.0,1,1490
11,13,68162.492759,0.85187,0.0,0.1192,0.0,1,1490
11,29,53896.063118,1.140594,0.0,0.0,0.0,0,0
12,1,75399.252971,1.055717,0.0,0.0,0.0,0,0
12,3,64585.183262,1.142979,0.0,0.0,0.0,0,0
13,3,56913.90792,3.621817,2.030969,0.0,0.0,0,0
13,11,56741.29232,1.543283,0.137448,0.0,0.0,0,0
13,14,52224.715869,2.580404,1.360059,0.0,0.0,0,0
13,22,39689.251972,3.582001,2.201915,0.0,0.0,0,0
14,4,61407.865774,2.881289,1.735568,0.0,0.0,0,0
14,13,69474.371317,3.394842,2.174497,0.0,0.0,0,0
14,20,58319.832218,10.436058,9.126902,0.1192,0.0,1,1490
14,21,39535.627684,2.48456,1.464963,0.1192,0.0,1,1490
14,24,61038.777589,2.162933,1.184583,0.2384,0.0,2,2980
15,3,47422.374913,3.129721,1.765728,0.0,0.0,0,0
15,5,12479.081194,2.846241,1.46091,0.1192,0.0,1,1490
15,18,36296.462599,2.596855,1.437902,0.1192,0.0,1,1490
15,19,53342.494757,2.597809,1.353383,0.1192,0.0,1,1490
15,26,67320.842904,4.547119,3.402591,0.0,0.0,0,0
15,28,61842.380905,4.612207,3.579617,0.0,0.0,0,0
16,4,52843.698822,3.599167,2.303481,0.0,0.0,0,0
16,5,87656.193329,0.907898,0.0,0.0,0.0,0,0
16,23,27387.225884,4.341125,3.000975,0.0,0.0,0,0
16,25,32213.980427,1.480818,0.407219,0.3576,0.0,3,4470
17,2,83773.325345,3.857613,2.564907,0.0,0.0,0,0
17,4,63983.974436,3.880024,2.536058,0.0,0.0,0,0
18,8,53778.256267,2.279043,1.053691,0.2384,0.0,2,2980
18,15,42722.524718,6.24156,5.082607,0.0,0.0,0,0
19,6,35439.336862,4.526854,3.081441,0.0,0.0,0,0
19,15,57950.79197,5.940199,4.695773,0.0,0.0,0,0
19,24,26071.618895,4.178047,2.948761,0.1192,0.0,1,1490
19,25,52384.188555,1.399517,0.224948,0.0,0.0,0,0
20,3,78533.42121,3.534079,1.85442,0.0,0.0,0,0
20,14,70826.067505,6.539106,5.22995,0.0,0.0,0,0
20,26,41371.216297,3.155231,1.695037,0.0,0.0,0,0
21,2,41514.21552,4.365444,3.156662,0.1192,0.0,1,1490
21,14,56636.532508,5.243063,4.223466,0.2384,0.0,2,2980
22,2,53204.458204,2.629042,1.374841,0.0,0.0,0,0
22,13,54773.474483,2.719164,1.339078,0.1192,0.0,1,1490
22,32,43810.550285,7.344007,6.054878,0.0,0.0,0,0
23,6,29137.016177,3.399134,1.919746,0.0,0.0,0,0
23,16,63914.991013,2.058506,0.718355,0.0,0.0,0,0
24,14,61376.914012,4.480839,3.502488,0.0,0.0,0,0
24,19,45974.840707,4.469633,3.240347,0.0,0.0,0,0
25,16,57406.707281,1.262665,0.189066,0.0,0.0,0,0
25,19,43747.456307,1.051903,0.0,0.2384,0.0,2,2980
26,15,29448.07992,1.994133,0.849605,0.1192,0.0,1,1490
26,20,75056.071928,2.164841,0.704646,0.0,0.0,0,0
26,30,68505.382617,0.935078,0.0,0.0,0.0,0,0
27,3,28102.578648,1.988888,0.523448,0.0,0.0,0,0
27,6,60079.264956,3.423929,2.03979,0.0,0.0,0,0
28,2,61131.059834,3.191471,2.05791,0.0,0.0,0,0
28,15,37763.76386,5.706072,4.673481,0.0,0.0,0,0
29,10,70935.530258,1.137733,0.0,0.1192,0.0,1,1490
29,11,60196.341122,0.861645,0.0,0.0,0.0,0,0
30,1,68729.10017,3.688335,2.498746,0.0,0.0,0,0
30,26,64816.027165,4.298925,3.287435,0.1192,0.0,1,1490
31,2,57985.31509,0.870466,0.0,0.0,0.0,0,0
31,3,82625.299111,1.596928,0.274181,0.0,0.0,0,0
32,3,58853.106961,9.818077,8.318186,0.0,0.0,0,0
32,22,64972.080296,1.531839,0.24271,0.2384,0.0,2,2980
