node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
20,3,68544.264,2.324104,0.0,0.0,0.0,0,0
20,14,70736.352,1.634598,0.0,0.0,0.0,0,0
20,26,91876.424,1.268387,0.0,0.0,0.0,0,0
21,2,71384.8,0.877142,0.0,0.0,0.0,0,0
21,14,72491.342866,0.897884,0.0,0.0,0.0,0,0
22,2,38644.136,3.24297,0.0,0.0,0.0,0,0
22,13,51435.488,3.928661,2.031684,0.0,0.0,0,0
22,32,59201.32,1.007795,0.0,0.0,0.0,0,0
23,6,74362.416,3.293514,1.88005,0.0,0.0,0,0
23,16,73342.064,3.199816,1.347065,0.0,0.0,0,0
24,14,48143.184,1.453638,0.0,0.1192,0.0,1,1490
24,19,31406.312,1.319885,0.0,0.1192,0.0,1,1490
25,16,63782.224,2.691031,0.815511,0.0,0.0,0,0
25,19,83437.112,2.682209,0.344157,0.0,0.0,0,0
26,15,85935.758424,1.398563,0.0,0.0,0.0,0,0
26,20,94126.363364,1.371622,0.0,0.0,0.0,0,0
26,30,93464.869513,3.638983,1.670599,0.0,0.0,0,0
27,3,84953.336,2.815723,0.0,0.1192,0.0,1,1490
27,6,82988.92,3.085613,1.765609,0.0,0.0,0,0
28,2,68054.352,3.157854,0.020266,0.0,0.0,0,0
28,15,72612.56,2.640724,0.848413,0.0,0.0,0,0
29,10,74898.768,1.060009,0.0,0.0,0.0,0,0
29,11,56457.336,1.069307,0.0,0.0,0.0,0,0
30,1,79349.696,1.207113,0.0,0.0,0.0,0,0
30,26,89379.184,2.329588,0.361204,0.0,0.0,0,0
31,2,91835.944,3.252983,0.289798,0.0,0.0,0,0
31,3,74473.272,3.769875,0.975132,0.0,0.0,0,0
32,3,77752.256774,0.688076,0.0,0.0,0.0,0,0
32,22,54856.226377,1.090527,0.0,0.0,0.0,0,0
