node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,1,67532.096936,1.256227,0.010014,0.0,0.0,0,0
10,5,73044.470258,0.913858,0.0,0.0,0.0,0,0
10,29,52995.569798,3.575325,2.364397,0.0,0.0,0,0
11,4,58069.290077,1.634836,0.156283,0.0,0.0,0,0
11,5,57744.644037,1.510143,0.04971,0.0,0.0,0,0
11,13,70822.389106,2.847433,1.275301,0.0,0.0,0,0
11,29,73275.137679,3.265142,1.774549,0.0,0.0,0,0
12,1,82678.478174,0.87142,0.0,0.1192,0.0,1,1490
12,3,57187.961554,0.757694,0.0,0.0,0.0,0,0
13,3,34195.2503,2.952576,1.214027,0.0,0.0,0,0
13,11,67662.667201,5.199194,3.627062,0.0,0.0,0,0
13,14,49422.250701,3.469944,2.066731,0.1192,0.0,1,1490
13,22,37689.667601,3.127337,1.508713,0.1192,0.0,1,1490
14,4,68910.787102,2.880096,1.570463,0.0,0.0,0,0
14,13,60216.086521,3.216982,1.813769,0.0,0.0,0,0
14,20,68749.641498,3.298283,1.872897,0.0,0.0,0,0
14,21,79957.019828,2.652645,1.298904,0.1192,0.0,1,1490
14,24,61064.786701,2.49052,1.291513,0.0,0.0,0,0
15,3,82868.185823,0.738859,0.0,0.0,0.0,0,0
15,5,45952.943532,3.265619,1.869082,0.0,0.0,0,0
15,18,67287.67244,3.89719,0.483394,0.1192,0.0,1,1490
15,19,63173.130443,3.213644,1.882076,0.0,0.0,0,0
15,26,90294.740214,4.561663,3.293037,0.0,0.0,0,0
15,28,68263.802182,3.045559,1.754284,0.0,0.0,0,0
16,4,51858.001202,1.665592,0.223875,0.0,0.0,0,0
16,5,79401.962748,1.504898,0.081301,0.0,0.0,0,0
16,23,64709.064691,1.642704,0.243306,0.0,0.0,0,0
16,25,88087.11396,3.32427,1.983047,0.1192,0.0,1,1490
17,2,70448.23553,1.107931,0.0,0.0,0.0,0,0
17,4,73525.519728,1.86038,0.376463,0.0,0.0,0,0
18,8,71628.036447,2.459526,0.0,0.0,0.0,0,0
18,15,54246.344248,1.469851,0.0,0.0,0.0,0,0
19,6,47998.862407,0.814438,0.0,0.1192,0.0,1,1490
19,15,67134.604446,5.213022,3.881454,0.0,0.0,0,0
19,24,64870.210294,3.324032,2.099156,0.0,0.0,0,0
19,25,63496.294813,3.320217,2.085209,0.1192,0.0,1,1490
20,3,71222.928099,3.394842,1.634121,0.0,0.0,0,0
20,14,70739.491288,3.676414,2.251029,0.0,0.0,0,0
20,26,87156.142986,3.230572,1.84226,0.0,0.0,0,0
21,2,71066.55718,2.883196,1.519561,0.0,0.0,0,0
21,14,72806.929702,1.683712,0.329971,0.0,0.0,0,0
22,2,38640.656854,3.495455,2.069473,0.0,0.0,0,0
22,13,51434.336638,3.708363,2.089739,0.0,0.0,0,0
22,32,59199.583458,2.933979,1.412153,0.1192,0.0,1,1490
23,6,74362.463202,3.569841,2.301335,0.0,0.0,0,0
23,16,73341.97657,3.450155,2.050757,0.1192,0.0,1,1490
24,14,48147.295484,3.131151,1.932144,0.0,0.0,0,0
24,19,33774.546911,4.013777,2.788901,0.2384,0.0,2,2980
25,16,63780.434565,3.684282,2.343059,0.0,0.0,0,0
25,19,83437.036147,3.037691,1.802683,0.0,0.0,0,0
26,15,79308.856399,1.613617,0.344992,0.0,0.0,0,0
26,20,91347.029842,3.051281,1.66297,0.0,0.0,0,0
26,30,93463.408772,3.563643,2.481461,0.0,0.0,0,0
27,3,84561.714057,3.453016,1.887321,0.0,0.0,0,0
27,6,85659.671606,3.40271,2.171159,0.0,0.0,0,0
28,2,68053.731224,3.278494,2.082348,0.0,0.0,0,0
28,15,74658.313639,2.565145,1.27387,0.0,0.0,0,0
29,10,74897.047867,2.859592,1.648664,0.0,0.0,0,0
29,11,45142.40737,3.146648,1.656055,0.0,0.0,0,0
30,1,81249.765672,3.157377,1.881838,0.0,0.0,0,0
30,26,87475.954336,3.264189,2.182007,0.0,0.0,0,0
31,2,91834.489387,2.617359,1.476169,0.0,0.0,0,0
31,3,74472.438927,3.333807,1.867175,0.0,0.0,0,0
32,3,77748.72822,1.734972,0.093222,0.0,0.0,0,0
32,22,54852.922091,1.412392,0.0,0.0,0.0,0,0
