node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,11,66451.677812,0.814199,0.0,0.0,0.0,0,0
4,14,45801.369398,3.224134,2.07448,0.0,0.0,0,0
4,16,62555.280966,3.76153,2.312899,0.0,0.0,0,0
4,17,60012.807665,3.311396,1.841664,0.0,0.0,0,0
5,2,76991.746032,2.83432,1.449227,0.0,0.0,0,0
5,3,76923.917341,20.234108,18.945694,0.0,0.0,0,0
5,6,64231.622242,0.856876,0.0,0.0,0.0,0,0
5,9,71560.690826,1.051188,0.0,0.0,0.0,0,0
5,10,41154.397524,1.590729,0.323415,0.2384,0.0,2,2980
5,11,53869.302186,2.289057,0.769138,0.1192,0.0,1,1490
5,15,88567.842667,1.270771,0.0,0.0,0.0,0,0
5,16,63912.708396,0.703812,0.0,0.0,0.0,0,0
6,3,49359.584747,2.961874,1.775503,0.0,0.0,0,0
6,5,72148.939908,3.960133,2.71225,0.0,0.0,0,0
6,8,68183.142344,3.237009,2.17092,0.0,0.0,0,0
6,19,69265.913356,3.168821,1.825929,0.0,0.0,0,0
6,23,62989.41106,20.560741,19.293785,0.0,0.0,0,0
6,27,83093.256139,0.66328,0.0,0.0,0.0,0,0
7,1,80689.290348,1.430988,0.03624,0.0,0.0,0,0
7,3,70056.588482,1.146793,0.0,0.0,0.0,0,0
7,9,91852.568121,1.592875,0.005126,0.0,0.0,0,0
8,1,63924.765516,0.764847,0.0,0.0,0.0,0,0
8,6,61334.288565,0.954866,0.0,0.0,0.0,0,0
8,18,51201.93175,1.735449,0.711322,0.0,0.0,0,0
9,5,89956.310641,3.617525,1.975417,0.0,0.0,0,0
9,7,61367.586345,1.301289,0.0,0.0,0.0,0,0
10,1,67534.496109,2.89607,1.529574,0.0,0.0,0,0
10,5,61729.115945,2.443552,1.176238,0.0,0.0,0,0
10,29,66577.090401,2.718925,1.368165,0.1192,0.0,1,1490
11,4,58070.48912,3.593206,2.130151,0.0,0.0,0,0
11,5,57749.227391,3.430605,1.910686,0.0,0.0,0,0
11,13,76706.097025,2.990961,1.450777,0.0,0.0,0,0
11,29,71019.764424,3.552914,1.949549,0.0,0.0,0,0
12,1,84932.100639,2.537727,0.737071,0.0,0.0,0,0
12,3,57186.910253,3.665686,2.025723,0.0,0.0,0,0
13,3,34193.554313,0.993967,0.0,0.0,0.0,0,0
13,11,67663.809904,1.282215,0.0,0.0,0.0,0,0
13,14,49420.830671,1.491547,0.264764,0.0,0.0,0,0
13,22,37686.533546,2.907515,1.61016,0.0,0.0,0,0
14,4,68908.699731,3.128529,1.978874,0.0,0.0,0,0
14,13,60214.677178,3.322124,2.095342,0.0,0.0,0,0
14,20,70797.628979,3.079414,1.764894,0.0,0.0,0,0
14,21,79956.794731,2.696514,1.457572,0.0,0.0,0,0
14,24,58696.872568,2.759218,1.594186,0.0,0.0,0,0
15,3,80089.99301,0.855207,0.0,0.0,0.0,0,0
15,5,47854.664537,21.577358,20.224094,0.0,0.0,0,0
15,18,71508.59311,3.070831,1.861572,0.0,0.0,0,0
15,19,60164.657014,3.286839,1.838565,0.0,0.0,0,0
15,26,93074.092861,2.75445,1.64628,0.0,0.0,0,0
15,28,68255.736395,3.180027,1.978278,0.0,0.0,0,0
16,4,51860.756412,3.774405,2.325773,0.0,0.0,0,0
16,5,79406.055284,3.969193,2.463698,0.0,0.0,0,0
16,23,66617.718791,4.234076,2.709508,0.0,0.0,0,0
16,25,88090.658683,3.080845,1.516342,0.0,0.0,0,0
17,2,70448.582834,3.050327,1.488566,0.0,0.0,0,0
17,4,73527.321357,3.139496,1.669765,0.0,0.0,0,0
18,8,75857.697914,3.325224,2.301097,0.0,0.0,0,0
18,15,54245.334931,3.116846,1.907587,0.0,0.0,0,0
19,6,46456.91586,2.934933,1.59204,0.0,0.0,0,0
19,15,67142.916459,3.150463,1.702189,0.0,0.0,0,0
19,24,64876.462721,3.602982,2.199531,0.0,0.0,0,0
19,25,63503.503344,3.945827,2.441883,0.0,0.0,0,0
20,3,68547.568862,1.35088,0.0,0.0,0.0,0,0
20,14,70744.798403,1.488924,0.174403,0.0,0.0,0,0
20,26,91879.600798,3.237247,2.024412,0.0,0.0,0,0
21,2,71387.669893,7.325649,5.908132,0.0,0.0,0,0
21,14,72491.527792,3.545284,2.306342,0.0,0.0,0,0
22,2,38642.355995,3.534794,2.222538,0.0,0.0,0,0
22,13,51435.799141,3.505707,2.208352,0.0,0.0,0,0
22,32,59201.589298,2.844095,1.527071,0.1192,0.0,1,1490
23,6,74361.065975,3.474474,2.207518,0.0,0.0,0,0
23,16,73339.079748,3.909349,2.384782,0.0,0.0,0,0
24,14,48147.119185,1.910448,0.745416,0.0,0.0,0,0
24,19,31411.762827,3.476858,2.073407,0.0,0.0,0,0
25,16,63781.856658,2.593279,1.028776,0.0,0.0,0,0
25,19,83438.315033,2.912283,1.408339,0.0,0.0,0,0
26,15,85937.658916,2.420664,1.312494,0.0,0.0,0,0
26,20,94123.811995,4.137039,2.924204,0.0,0.0,0,0
26,30,93463.638359,3.237486,2.144456,0.0,0.0,0,0
27,3,84952.380192,3.251553,1.604438,0.0,0.0,0,0
27,6,82982.771565,3.457069,1.850486,0.0,0.0,0,0
28,2,68052.306157,3.29423,2.060652,0.0,0.0,0,0
28,15,72615.236004,2.933502,1.731753,0.0,0.0,0,0
29,10,74900.143713,4.378319,3.027558,0.0,0.0,0,0
29,11,56459.832335,1.406431,0.0,0.0,0.0,0,0
30,1,79346.392494,2.761126,1.323819,0.0,0.0,0,0
30,26,89379.277301,2.830267,1.737237,0.0,0.0,0,0
31,2,91835.894569,2.866507,1.454115,0.0,0.0,0,0
31,3,74467.635783,3.239632,1.923919,0.0,0.0,0,0
32,3,77749.126834,4.018068,2.689719,0.0,0.0,0,0
32,22,54853.591458,3.881454,2.56443,0.0,0.0,0,0
