node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,14,49422.779444,3.12686,1.711249,0.0,0.0,0,0
13,22,37692.269546,3.502131,2.141118,0.1192,0.0,1,1490
14,4,68913.316668,0.899076,0.0,0.0,0.0,0,0
14,13,60214.970503,2.975941,1.56033,0.0,0.0,0,0
14,20,70797.680232,1.304865,0.033736,0.0,0.0,0,0
14,21,79957.284272,1.263618,0.0,0.0,0.0,0,0
14,24,58700.041996,2.825499,1.41108,0.0,0.0,0,0
15,3,80092.765447,3.417969,1.886725,0.0,0.0,0,0
15,5,47855.612877,2.540588,1.533628,0.0,0.0,0,0
15,18,71513.273345,2.719164,1.484752,0.0,0.0,0,0
15,19,63878.84823,2.679825,1.517057,0.0,0.0,0,0
15,26,93075.816837,4.037142,3.04234,0.0,0.0,0,0
15,28,68262.09958,3.108978,0.963926,0.0,0.0,0,0
16,4,51858.694131,3.599882,2.129436,0.0,0.0,0,0
16,5,79406.635336,3.161669,1.942635,0.0,0.0,0,0
16,23,66612.986701,3.783703,2.444267,0.0,0.0,0,0
16,25,84380.305969,3.708839,2.341986,0.0,0.0,0,0
17,2,70449.651035,3.245354,1.895308,0.0,0.0,0,0
17,4,73528.279172,3.72839,2.38359,0.0,0.0,0,0
18,8,75859.59804,3.397703,2.202868,0.0,0.0,0,0
18,15,54246.031397,3.688335,2.453923,0.0,0.0,0,0
19,6,46452.322768,3.418446,2.115488,0.0,0.0,0,0
19,15,67137.704,3.354073,2.191305,0.0,0.0,0,0
19,24,64874.032597,3.209114,1.767516,0.0,0.0,0,0
19,25,67205.648,3.665209,2.376437,0.0,0.0,0,0
20,3,68549.793021,3.875494,2.20871,0.1192,0.0,1,1490
20,14,70745.237476,3.219604,1.948476,0.0,0.0,0,0
20,26,91879.668033,3.44348,2.313137,0.0,0.0,0,0
21,2,71382.416,3.435373,1.998663,0.0,0.0,0,0
21,14,72487.4,3.414392,2.105713,0.0,0.0,0,0
22,2,38640.56,2.832174,1.516342,0.0,0.0,0,0
22,13,51434.296,6.415367,5.054355,0.0,0.0,0,0
22,32,59200.631937,3.180742,2.05636,0.0,0.0,0,0
23,6,74364.979502,3.556728,2.289176,0.0,0.0,0,0
23,16,73344.729527,3.791809,2.452374,0.1192,0.0,1,1490
24,14,48144.793521,1.522541,0.108123,0.0,0.0,0,0
24,19,31410.786921,1.433134,0.0,0.0,0.0,0,0
25,16,63782.269773,3.375053,2.0082,0.0,0.0,0,0
25,19,83436.384362,3.157854,1.869082,0.0,0.0,0,0
26,15,85938.142186,2.788544,1.793742,0.0,0.0,0,0
26,20,94123.979602,3.836393,2.706051,0.0,0.0,0,0
26,30,93466.061394,2.779007,1.56045,0.0,0.0,0,0
27,3,84953.648635,2.761602,1.343846,0.0,0.0,0,0
27,6,82982.277772,3.238678,2.183199,0.1192,0.0,1,1490
28,2,68056.354365,0.729084,0.0,0.0,0.0,0,0
28,15,76320.855914,0.67091,0.0,0.0,0.0,0,0
29,10,74896.558344,3.463745,1.829743,0.0,0.0,0,0
29,11,56461.737826,5.221128,3.556728,0.0,0.0,0,0
30,1,79348.233177,4.366636,2.695441,0.0,0.0,0,0
30,26,89380.293971,3.574133,2.355576,0.0,0.0,0,0
31,2,91833.184682,1.228809,0.0,0.0,0.0,0,0
31,3,74469.865013,0.577211,0.0,0.0,0.0,0,0
32,3,77747.696,3.69072,2.116084,0.0,0.0,0,0
32,22,54852.952,1.258373,0.133991,0.0,0.0,0,0
