node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,5,57746.399037,3.391981,2.251863,0.0,0.0,0,0
11,13,76705.467684,1.040936,0.0,0.0,0.0,0,0
11,29,71025.355279,2.948523,1.862645,0.0,0.0,0,0
12,1,84932.784747,1.203537,0.257611,0.0,0.0,0,0
12,3,57187.235324,0.688553,0.0,0.0,0.0,0,0
13,3,34195.331661,1.404285,0.360847,0.0,0.0,0,0
13,11,67663.438033,1.508713,0.025511,0.0,0.0,0,0
13,14,49416.806824,3.937244,2.658844,0.0,0.0,0,0
13,22,37687.000502,0.493526,0.0,0.1192,0.0,1,1490
14,4,68911.060712,2.527237,1.670837,0.0,0.0,0,0
14,13,60213.587556,2.718687,1.440287,0.0,0.0,0,0
14,20,70797.447065,2.728701,1.493573,0.0,0.0,0,0
14,21,79956.648269,12.418985,11.100411,0.0,0.0,0,0
14,24,58697.970898,1.032352,0.269413,0.0,0.0,0,0
15,3,80091.817361,2.755404,1.756191,0.0,0.0,0,0
15,5,47849.802308,3.104448,2.140403,0.0,0.0,0,0
15,18,71511.570497,0.57292,0.0,0.1192,0.0,1,1490
15,19,60166.936277,1.581669,0.0,0.0,0.0,0,0
15,26,93077.5715,3.101826,2.32172,0.0,0.0,0,0
15,28,68259.090818,5.354404,4.58622,0.0,0.0,0,0
16,4,51859.327512,1.347303,0.255823,0.0,0.0,0,0
16,5,79404.661247,1.435041,0.264645,0.0,0.0,0,0
16,23,66612.466125,1.271486,0.277519,0.0,0.0,0,0
16,25,88089.475058,1.699924,0.656962,0.0,0.0,0,0
17,2,70448.210378,0.756502,0.0,0.0,0.0,0,0
17,4,73527.812908,1.656532,0.651479,0.0,0.0,0,0
18,8,75859.739113,1.197815,0.0,0.0,0.0,0,0
18,15,54249.207305,1.814365,0.0,0.0,0.0,0,0
19,6,46451.46011,0.554562,0.0,0.0,0.0,0,0
19,15,67135.919719,1.005173,0.0,0.0,0.0,0,0
19,24,64873.882589,3.227949,0.0,0.0,0.0,0,0
19,25,63499.464124,3.249645,0.0,0.0,0.0,0,0
20,3,68548.284653,2.207041,1.206875,0.0,0.0,0,0
20,14,70740.138512,3.689051,2.453923,0.0,0.0,0,0
20,26,91876.165814,8.777857,7.996798,0.0,0.0,0,0
21,2,71383.81612,2.151966,1.09303,0.0,0.0,0,0
21,14,72489.314464,1.68705,0.368476,0.0,0.0,0,0
22,2,38653.694562,1.01018,0.0,0.0,0.0,0,0
22,13,51438.450732,1.349688,0.0,0.0,0.0,0,0
22,32,59205.659241,4.13394,3.129959,0.1192,0.0,1,1490
23,6,74360.887105,1.317501,0.888586,0.0,0.0,0,0
23,16,73342.932263,0.568628,0.0,0.1192,0.0,1,1490
24,14,48144.064225,0.956774,0.193834,0.0,0.0,0,0
24,19,31407.020572,1.211643,0.0,0.0,0.0,0,0
25,16,63783.00853,3.919125,2.876163,0.0,0.0,0,0
25,19,83437.55143,2.626896,0.0,0.0,0.0,0,0
26,15,85937.15146,3.329039,2.548933,0.0,0.0,0,0
26,20,94123.103483,1.43075,0.649691,0.0,0.0,0,0
26,30,93465.068754,3.013611,2.613783,0.0,0.0,0,0
27,3,84951.923733,3.818035,3.338099,0.0,0.0,0,0
27,6,82984.196688,2.549887,2.16496,0.0,0.0,0,0
28,2,68056.505069,3.8414,3.361583,0.0,0.0,0,0
28,15,72612.498244,3.09968,2.331495,0.0,0.0,0,0
29,10,74897.926744,3.165483,2.029777,0.0,0.0,0,0
29,11,56459.90567,3.648281,2.562404,0.0,0.0,0,0
30,1,79346.544907,2.684116,2.22075,0.0,0.0,0,0
30,26,89378.962368,3.38769,2.987862,0.0,0.0,0,0
31,2,91833.585549,0.749826,0.27144,0.0,0.0,0,0
31,3,74473.32865,1.563311,1.060247,0.0,0.0,0,0
32,3,77748.439538,3.244638,2.607346,0.0,0.0,0,0
32,22,54855.564921,3.489971,2.485991,0.0,0.0,0,0
