node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,29,66573.629452,0.875235,0.0,0.0,0.0,0,0
11,4,58069.494949,2.760887,1.14274,0.3576,0.0,3,4470
11,5,57746.430643,3.425121,2.00963,0.0,0.0,0,0
11,13,76704.750475,3.2022,1.811981,0.1192,0.0,1,1490
11,29,71020.726073,1.136303,0.0,0.1192,0.0,1,1490
12,1,84932.709271,3.130436,1.876235,0.0,0.0,0,0
12,3,57184.942494,1.50466,0.228167,0.3576,0.0,3,4470
13,3,34199.691969,1.27244,0.09644,0.596,0.0,5,7450
13,11,67666.054605,1.285315,0.0,0.1192,0.0,1,1490
13,14,49424.246425,1.539946,0.550032,0.1192,0.0,1,1490
13,22,37689.072907,2.963543,1.982093,0.0,0.0,0,0
14,4,68912.028812,0.811815,0.0,0.1192,0.0,1,1490
14,13,60215.342137,3.206491,2.216578,0.1192,0.0,1,1490
14,20,70798.527411,2.603292,1.423597,0.1192,0.0,1,1490
14,21,79957.943177,1.309156,0.086308,0.0,0.0,0,0
14,24,58699.703882,2.374172,1.304865,0.1192,0.0,1,1490
15,3,80095.089509,2.920628,1.013517,0.0,0.0,0,0
15,5,47854.225423,3.133535,1.334786,0.0,0.0,0,0
15,18,68839.147915,4.072428,2.243042,0.1192,0.0,1,1490
15,19,60171.249125,2.830029,0.733495,0.2384,0.0,2,2980
15,26,93074.875488,2.978086,1.279235,0.0,0.0,0,0
15,28,68264.546455,0.865221,0.0,0.0,0.0,0,0
16,4,51859.793979,3.646851,2.113461,0.1192,0.0,1,1490
16,5,79406.044604,3.42536,2.094626,0.0,0.0,0,0
16,23,66609.884988,5.877495,4.523516,0.0,0.0,0,0
16,25,88088.29683,3.577948,2.198339,0.0,0.0,0,0
17,2,70446.124612,3.018856,1.491666,0.0,0.0,0,0
17,4,73525.368537,3.855944,2.189994,0.0,0.0,0,0
18,8,73181.740348,1.946688,0.657201,0.0,0.0,0,0
18,15,54244.224845,1.517057,0.0,0.3576,0.0,3,4470
19,6,46454.725473,4.071236,2.473116,0.2384,0.0,2,2980
19,15,67137.993799,3.35288,1.256347,0.1192,0.0,1,1490
19,24,64875.351535,3.13282,1.688004,0.2384,0.0,2,2980
19,25,63499.645965,3.926516,2.486944,0.0,0.0,0,0
20,3,71221.0021,3.61824,2.25246,0.1192,0.0,1,1490
20,14,70740.578058,2.96402,1.784325,0.2384,0.0,2,2980
20,26,89205.312531,3.678322,2.5208,0.0,0.0,0,0
21,2,71380.746075,3.289223,1.924753,0.0,0.0,0,0
21,14,72488.224822,3.398418,2.17557,0.1192,0.0,1,1490
22,2,38641.40028,0.606775,0.0,0.3576,0.0,3,4470
22,13,51429.34987,3.360987,2.379537,0.3576,0.0,3,4470
22,32,59197.975595,0.754356,0.0,0.0,0.0,0,0
23,6,74361.044104,1.517057,0.193477,0.1192,0.0,1,1490
23,16,73341.782178,3.157139,1.80316,0.0,0.0,0,0
24,14,48146.342634,3.228426,2.159119,0.1192,0.0,1,1490
24,19,31408.988899,3.006458,1.561642,0.1192,0.0,1,1490
25,16,63785.69857,2.959728,1.580119,0.1192,0.0,1,1490
25,19,83439.031903,3.093481,1.65391,0.0,0.0,0,0
26,15,83260.696,2.497911,0.79906,0.0,0.0,0,0
26,20,94124.584,2.875566,1.718044,0.0,0.0,0,0
26,30,93466.6,3.10564,2.039552,0.0,0.0,0,0
27,3,84953.023302,4.331589,2.903938,0.0,0.0,0,0
27,6,85659.949995,3.558636,2.031922,0.0,0.0,0,0
28,2,68057.928,7.886171,6.787777,0.0,0.0,0,0
28,15,72616.136,2.738476,0.998139,0.1192,0.0,1,1490
29,10,74897.49775,3.694534,2.691627,0.0,0.0,0,0
29,11,56458.989899,4.533529,3.056765,0.3576,0.0,3,4470
30,1,79347.678768,3.368855,2.116799,0.1192,0.0,1,1490
30,26,89379.361936,4.339695,3.273606,0.0,0.0,0,0
31,2,91836.319632,3.831387,2.337337,0.0,0.0,0,0
31,3,74474.29543,2.66099,1.122475,0.1192,0.0,1,1490
32,3,77750.239024,4.339933,2.909303,0.0,0.0,0,0
32,22,54848.436844,1.426697,0.190616,0.4768,0.0,4,5960
